evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.5,81989.0
0.053,87.0,151.0
0.068,154.0,179.0
0.073,2011.3333333333333,120796.0
0.085,738.0,49172.0
0.086,137.0,151.0
0.095,61.0,81.0
0.097,4001.0,273517.0
0.098,87.0,167.0
0.108,2702.0,189753.25
0.12,4001.0,285877.0
0.13,79.0,87.0
0.132,4001.0,277766.0
0.143,4001.0,289054.3333333333
0.155,4001.0,279762.0
0.163,113.0,115.0
0.168,210.0,1376.0
0.178,4001.0,291109.5
0.185,108.0,141.0
0.187,77.0,233.0
0.19,4001.0,266656.0
0.2,76.0,129.0
0.201,123.0,248.0
0.202,4001.0,286221.5
0.213,4001.0,270688.0
0.214,69.0,88.0
0.215,87.0,94.0
0.22,452.0,809.0
0.225,4001.0,282494.0
0.247,247.0,1364.0
0.248,1019.0,66653.0
0.26,1406.0,26023.0
0.271,108.0,266.0
0.272,1394.0,76412.0
0.295,157.0,1062.0
0.303,82.0,87.0
0.305,134.0,267.0
0.306,97.0,102.0
0.307,1437.6666666666667,87660.0
0.318,1272.0,24092.0
0.33,1144.0,34274.0
0.342,1644.0,69464.0
0.37,418.0,9377.0
0.377,265.0,2662.0
0.388,62.0,435.0
0.393,202.0,1053.0
0.394,45.0,58.0
0.396,208.0,300.0
