evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.1666666666667,65156.166666666664
0.053,87.0,151.0
0.058,106.0,252.0
0.062,1581.0,107128.33333333333
0.066,197.0,531.0
0.068,154.0,179.0
0.073,2998.8333333333335,184565.5
0.085,1990.6666666666667,126394.0
0.086,137.0,151.0
0.095,61.0,81.0
0.097,3130.5,207411.5
0.098,87.0,167.0
0.108,3420.3636363636365,241454.54545454544
0.111,97.0,99.0
0.112,177.0,214.0
0.12,3649.125,256624.5
0.122,59.0,72.0
0.127,107.0,379.0
0.129,300.0,418.0
0.13,79.0,87.0
0.132,4001.0,279491.0
0.136,248.0,1556.0
0.137,1054.0,40879.0
0.14,414.0,2120.0
0.143,4001.0,279168.5
0.144,122.0,150.0
0.146,151.0,201.0
0.147,132.0,143.0
0.155,2517.5,163661.0
0.161,125.0,482.0
0.163,113.0,115.0
0.167,3443.6,228105.6
0.168,210.0,1376.0
0.178,2724.8,170772.8
0.182,105.0,218.0
0.185,108.0,141.0
0.186,421.0,3366.0
0.187,77.0,233.0
0.19,2792.0,177203.0
0.2,76.0,129.0
0.201,123.0,248.0
0.202,4001.0,279151.4
0.213,3021.5,207923.5
0.214,69.0,88.0
0.215,87.0,94.0
0.22,452.0,809.0
0.222,76.0,143.0
0.225,2750.0,178569.0
0.231,129.0,270.0
0.236,105.0,162.0
0.237,2780.6666666666665,152433.66666666666
0.241,1029.0,4062.0
0.247,247.0,1364.0
0.248,589.5,34303.0
0.251,93.0,156.0
0.252,247.0,3531.0
0.256,145.0,174.0
0.26,2661.25,158490.5
0.271,108.0,266.0
0.272,3349.25,223712.25
0.283,104.0,831.0
0.289,146.0,182.0
0.292,48.0,51.0
0.293,106.0,164.0
0.295,276.5,4202.0
0.303,107.5,190.5
0.304,113.0,238.0
0.305,134.0,267.0
0.306,97.0,102.0
0.307,2078.5,132543.0
0.309,219.0,877.0
0.312,248.0,1019.0
0.318,906.75,15950.0
0.319,58.0,102.0
0.325,182.0,458.0
0.326,104.0,133.0
0.33,1332.5,52502.5
0.342,1076.6666666666667,35199.333333333336
0.348,202.0,328.0
0.358,75.0,95.0
0.365,672.0,30544.0
0.37,278.5,4811.5
0.372,95.0,191.0
0.375,89.0,174.0
0.376,130.0,153.0
0.377,571.0,17960.0
0.382,93.0,143.0
0.388,175.75,1710.0
0.393,242.0,768.0
0.394,45.0,58.0
0.396,208.0,300.0
0.398,190.0,635.0
