evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,75737.0
0.068,154.0,179.0
0.073,2530.0,158900.0
0.095,61.0,81.0
0.097,4001.0,273517.0
0.108,2124.5,147506.0
0.12,4001.0,286242.0
0.13,79.0,87.0
0.132,4001.0,295123.5
0.143,4001.0,294121.5
0.155,4001.0,279762.0
0.163,113.0,115.0
0.178,4001.0,292383.0
0.187,77.0,233.0
0.19,4001.0,266656.0
0.201,123.0,248.0
0.202,4001.0,287240.0
0.213,4001.0,284901.0
0.214,69.0,88.0
0.225,4001.0,282494.0
0.247,247.0,1364.0
0.26,1406.0,26023.0
0.295,157.0,1062.0
0.303,82.0,87.0
0.305,134.0,267.0
0.306,97.0,102.0
0.307,156.0,315.0
0.318,1272.0,24092.0
0.33,1144.0,34274.0
0.377,265.0,2662.0
0.388,62.0,435.0
0.393,202.0,1053.0
0.394,45.0,58.0
