evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3469.285714285714,217219.2857142857
0.059,254.0,617.0
0.062,1769.0,95950.6
0.073,3053.6666666666665,194475.66666666666
0.077,93.0,158.0
0.085,4001.0,277577.0
0.097,4001.0,301585.0
0.108,3112.3333333333335,206950.0
0.112,73.0,86.0
0.12,4001.0,280899.0
0.125,85.0,221.0
0.143,2866.6,174774.2
0.155,4001.0,264832.6
0.167,3446.0,224294.83333333334
0.178,2925.4285714285716,171698.7142857143
0.181,87.0,95.0
0.19,4001.0,267611.6666666667
0.197,96.0,103.0
0.198,454.0,1054.0
0.202,3016.25,185450.75
0.213,4001.0,283989.0
0.223,159.0,215.0
0.225,4001.0,280499.0
0.237,4001.0,265430.0
0.258,302.0,405.0
0.26,1018.0,17043.0
0.283,538.0,3768.0
0.295,1474.0,47258.0
0.307,59.0,377.0
0.318,1074.0,18784.0
0.325,100.0,101.0
0.377,1095.0,19264.0
0.381,141.0,146.0
0.388,570.0,20538.5
