evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3535.75,222520.875
0.059,254.0,617.0
0.062,2141.0,125194.0
0.073,3431.0,232826.125
0.077,93.0,158.0
0.085,2843.5,185519.0
0.086,62.0,88.0
0.097,4001.0,287660.4
0.105,461.0,4461.0
0.107,95.0,111.0
0.108,3556.6666666666665,242506.16666666666
0.112,73.0,86.0
0.115,88.0,105.0
0.12,3616.6666666666665,249978.66666666666
0.125,85.0,221.0
0.132,4001.0,288288.0
0.143,3190.714285714286,202400.42857142858
0.155,4001.0,269386.1111111111
0.167,3525.285714285714,233933.42857142858
0.178,2885.4545454545455,164864.36363636365
0.181,87.0,95.0
0.19,3250.875,218835.5
0.197,96.0,103.0
0.198,454.0,1054.0
0.202,2384.1428571428573,122925.71428571429
0.213,4001.0,290599.0
0.223,159.0,215.0
0.225,4001.0,280499.0
0.232,284.0,474.0
0.235,84.0,147.0
0.236,175.0,208.0
0.237,2392.6666666666665,130331.66666666667
0.258,177.0,232.0
0.26,1671.25,75337.75
0.267,767.0,3774.0
0.272,1576.0,52105.0
0.279,72.0,89.0
0.283,953.0,18649.333333333332
0.295,1796.5,58817.5
0.307,59.0,377.0
0.318,2537.5,133590.5
0.325,100.0,101.0
0.335,118.0,149.0
0.342,1327.5,29544.5
0.354,56.0,64.0
0.365,1081.0,23084.0
0.377,1095.0,19264.0
0.381,141.0,146.0
0.388,570.0,20538.5
