evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3469.285714285714,217219.2857142857
0.062,2196.25,119783.25
0.073,2580.0,166886.5
0.077,93.0,158.0
0.085,4001.0,277577.0
0.097,4001.0,301585.0
0.108,4001.0,291057.5
0.112,73.0,86.0
0.12,4001.0,293505.0
0.125,85.0,221.0
0.143,3300.5,214818.0
0.155,4001.0,264832.6
0.167,3446.0,224294.83333333334
0.178,2925.4285714285716,171698.7142857143
0.181,87.0,95.0
0.19,4001.0,252489.5
0.198,454.0,1054.0
0.202,4001.0,247050.33333333334
0.213,4001.0,283989.0
0.225,4001.0,280499.0
0.237,4001.0,265430.0
0.258,302.0,405.0
0.26,1018.0,17043.0
0.283,538.0,3768.0
0.295,1474.0,47258.0
0.307,59.0,377.0
0.318,1074.0,18784.0
0.325,100.0,101.0
0.377,1095.0,19264.0
0.381,141.0,146.0
0.388,570.0,20538.5
