evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3535.75,222520.875
0.059,254.0,617.0
0.062,2141.0,125194.0
0.073,3241.0,215076.33333333334
0.077,93.0,158.0
0.085,4001.0,277577.0
0.086,62.0,88.0
0.097,4001.0,284228.6666666667
0.107,95.0,111.0
0.108,3467.8,233882.8
0.112,73.0,86.0
0.12,4001.0,281679.3333333333
0.125,85.0,221.0
0.132,4001.0,231289.0
0.143,2866.6,174774.2
0.155,4001.0,270817.4285714286
0.167,3446.0,224294.83333333334
0.178,2637.5555555555557,140861.33333333334
0.181,87.0,95.0
0.19,3358.0,221726.6
0.197,96.0,103.0
0.198,454.0,1054.0
0.202,2601.5,136383.0
0.213,4001.0,283989.0
0.223,159.0,215.0
0.225,4001.0,280499.0
0.232,284.0,474.0
0.235,84.0,147.0
0.237,4001.0,265430.0
0.258,302.0,405.0
0.26,1880.0,97009.66666666667
0.279,72.0,89.0
0.283,953.0,18649.333333333332
0.295,1796.5,58817.5
0.307,59.0,377.0
0.318,2537.5,133590.5
0.325,100.0,101.0
0.335,118.0,149.0
0.342,685.0,3624.0
0.354,56.0,64.0
0.377,1095.0,19264.0
0.381,141.0,146.0
0.388,570.0,20538.5
