evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.3333333333335,153711.33333333334
0.062,2196.25,119783.25
0.073,2580.0,166886.5
0.085,4001.0,277577.0
0.108,4001.0,294326.0
0.12,4001.0,293505.0
0.143,2600.0,162508.5
0.155,4001.0,258784.33333333334
0.167,3536.4,226560.6
0.178,2925.4285714285716,171698.7142857143
0.181,87.0,95.0
0.19,4001.0,252489.5
0.202,4001.0,247050.33333333334
0.213,4001.0,289787.0
0.225,4001.0,280499.0
0.237,4001.0,265430.0
0.258,302.0,405.0
0.283,538.0,3768.0
0.295,1474.0,47258.0
0.307,59.0,377.0
0.318,1074.0,18784.0
0.325,100.0,101.0
0.381,141.0,146.0
0.388,86.0,284.0
