evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.3333333333335,153711.33333333334
0.062,2196.25,119783.25
0.073,4001.0,250500.0
0.108,4001.0,294326.0
0.12,4001.0,293505.0
0.143,2600.0,162508.5
0.155,4001.0,271796.0
0.167,3226.6666666666665,191475.33333333334
0.178,3178.3333333333335,195302.16666666666
0.181,87.0,95.0
0.19,4001.0,243152.0
0.202,4001.0,242386.5
0.213,4001.0,289787.0
0.237,4001.0,265430.0
0.283,538.0,3768.0
0.295,1474.0,47258.0
0.381,141.0,146.0
0.388,86.0,284.0
