timestamp,interval_seconds
1772025349.621019,0.707890
1772025350.571014,0.950160
1772025351.373063,0.802049
1772025352.213303,0.840238
1772025353.262499,1.049201
1772025354.080617,0.818119
1772025354.933390,0.852745
1772025355.814344,0.880974
1772025357.117523,1.303172
1772025357.911441,0.793933
1772025358.857791,0.946320
1772025359.753716,0.895956
1772025360.797694,1.043966
1772025361.581758,0.784058
1772025362.469224,0.887481
1772025363.267388,0.798163
1772025364.302240,1.034850
1772025365.196897,0.894638
1772025366.097479,0.900596
1772025366.957306,0.859832
1772025368.182993,1.225672
1772025369.006533,0.823558
1772025369.895468,0.888914
1772025370.638856,0.743405
1772025371.822675,1.183812
1772025372.668088,0.845416
1772025373.373757,0.705676
1772025374.114108,0.740340
1772025375.300674,1.186574
1772025376.104363,0.803676
1772025377.066144,0.961790
1772025377.863773,0.797636
1772025379.097940,1.234161
1772025379.930483,0.832555
1772025380.743356,0.812868
1772025381.646574,0.903219
1772025382.865337,1.218757
1772025383.761358,0.896027
1772025384.642020,0.880645
1772025385.463087,0.821083
1772025386.609642,1.146547
1772025387.474550,0.864916
1772025388.348572,0.874025
1772025389.081773,0.733200
1772025390.236771,1.154997
1772025390.999420,0.762648
1772025391.788591,0.789172
1772025392.621057,0.832463
1772025393.599731,0.978679
1772025394.486268,0.886533
1772025395.269608,0.783317
1772025396.219047,0.949462
1772025397.240811,1.021766
1772025397.909589,0.668773
1772025398.799826,0.890241
1772025399.642149,0.842323
1772025400.719474,1.077324
1772025401.630253,0.910778
1772025402.455547,0.825294
1772025403.341307,0.885763
1772025404.304517,0.963210
1772025405.191734,0.887218
1772025406.050539,0.858801
1772025406.792369,0.741833
1772025407.766171,0.973798
1772025408.232068,0.465887
1772025408.746913,0.514837
1772025409.315482,0.568591
1772025410.382089,1.066607
1772025411.149032,0.766938
1772025411.985401,0.836366
1772025412.801715,0.816322
1772025414.020683,1.218963
1772025414.738185,0.717501
1772025415.672753,0.934572
1772025416.476479,0.803728
1772025417.552224,1.075744
1772025418.398417,0.846188
1772025419.253094,0.854682
1772025420.093191,0.840095
1772025421.181568,1.088377
1772025421.998141,0.816572
1772025422.746778,0.748639
1772025423.736802,0.990020
1772025424.842282,1.105484
1772025425.725187,0.882904
1772025426.590281,0.865097
1772025427.444072,0.853763
1772025428.478613,1.034564
1772025429.362162,0.883549
1772025430.102057,0.739899
1772025430.996667,0.894610
1772025432.119952,1.123281
1772025432.930343,0.810390
1772025433.751132,0.820797
1772025434.603632,0.852497
1772025435.893272,1.289638
1772025436.754545,0.861276
1772025437.589859,0.835317
1772025438.418641,0.828782
1772025439.487652,1.069009
1772025440.365988,0.878337
1772025441.254941,0.888952
1772025441.972873,0.717931
1772025442.977009,1.004139
1772025443.874826,0.897807
1772025444.654988,0.780172
1772025445.535975,0.880986
1772025446.695915,1.159937
1772025447.558108,0.862196
1772025448.317235,0.759126
1772025449.047464,0.730230
1772025450.095476,1.047995
1772025450.862009,0.766543
1772025451.739908,0.877904
1772025452.630044,0.890140
1772025453.544208,0.914154
1772025454.397144,0.852949
1772025455.095031,0.697877
1772025455.936006,0.840980
1772025457.061139,1.125130
1772025457.883762,0.822623
1772025458.767266,0.883509
1772025459.571610,0.804340
1772025460.829797,1.258185
1772025461.715441,0.885645
1772025462.578598,0.863152
1772025463.463564,0.884969
1772025464.651152,1.187587
1772025465.640699,0.989550
1772025466.427060,0.786360
1772025467.273648,0.846590
1772025468.460104,1.186458
1772025469.348211,0.888095
1772025470.205068,0.856865
1772025470.992508,0.787439
1772025472.197901,1.205394
1772025472.809211,0.611304
1772025473.581183,0.771978
1772025474.353381,0.772196
1772025475.495916,1.142535
1772025476.445833,0.949915
1772025477.339457,0.893624
1772025478.063457,0.724003
1772025479.156028,1.092569
1772025480.013134,0.857109
1772025480.850677,0.837525
1772025481.721566,0.870910
1772025482.609487,0.887915
1772025483.422757,0.813271
1772025484.190070,0.767315
1772025485.082384,0.892317
1772025486.253384,1.170996
1772025486.946247,0.692865
1772025487.887990,0.941739
1772025488.753512,0.865528
1772025489.873784,1.120269
1772025490.577857,0.704072
1772025491.324670,0.746819
1772025492.105172,0.780501
1772025493.192194,1.087019
1772025493.994741,0.802541
1772025494.911284,0.916549
1772025495.681745,0.770464
1772025496.917863,1.236115
1772025497.724301,0.806431
1772025498.521431,0.797141
1772025499.350430,0.828997
1772025500.437454,1.087023
1772025501.226437,0.788978
1772025502.078139,0.851704
1772025502.880791,0.802654
1772025503.905821,1.025033
1772025504.670458,0.764630
1772025505.532987,0.862530
1772025506.310758,0.777772
1772025507.436184,1.125422
1772025508.368062,0.931861
1772025509.156918,0.788883
1772025509.999467,0.842546
1772025511.170073,1.170603
1772025511.960836,0.790769
1772025512.826034,0.865193
1772025513.584766,0.758737
1772025514.801521,1.216748
1772025515.725651,0.924134
1772025516.556882,0.831231
1772025517.204361,0.647484
1772025518.513176,1.308798
1772025519.405792,0.892624
1772025520.235383,0.829569
1772025520.970411,0.735053
1772025522.230454,1.260044
1772025523.069886,0.839428
1772025523.904911,0.835026
1772025524.665730,0.760821
1772025525.821491,1.155754
1772025526.635667,0.814183
1772025527.506249,0.870581
1772025528.343496,0.837251
1772025529.523600,1.180097
1772025530.359291,0.835695
1772025531.046089,0.686801
1772025531.829730,0.783637
1772025532.882835,1.053107
1772025533.720673,0.837839
1772025534.630633,0.909946
1772025535.476628,0.846007
1772025536.603007,1.126381
1772025537.362086,0.759080
1772025538.094409,0.732321
1772025538.671445,0.577038
1772025539.863511,1.192065
1772025540.683922,0.820411
1772025541.555899,0.871976
1772025542.481644,0.925743
1772025543.617034,1.135393
1772025544.372455,0.755419
1772025545.203944,0.831488
1772025546.075261,0.871319
1772025547.308114,1.232852
1772025548.070339,0.762225
1772025549.013036,0.942699
1772025549.766606,0.753572
1772025550.869574,1.102961
1772025551.634380,0.764810
1772025552.516824,0.882445
1772025553.289868,0.773045
1772025554.486969,1.197096
1772025555.380614,0.893649
1772025556.283510,0.902889
1772025557.136404,0.852903
1772025558.170320,1.033912
1772025558.899792,0.729474
1772025559.668804,0.769013
1772025560.485075,0.816273
1772025561.638425,1.153347
1772025562.618275,0.979850
1772025563.356447,0.738173
1772025563.995149,0.638701
1772025565.182058,1.186908
1772025565.864513,0.682456
1772025566.738834,0.874323
1772025567.600206,0.861372
1772025568.699240,1.099030
1772025569.629180,0.929940
1772025570.376796,0.747618
1772025571.314688,0.937879
1772025572.511221,1.196546
1772025573.423051,0.911831
1772025574.216095,0.793041
1772025574.963790,0.747698
1772025576.007333,1.043543
1772025576.850849,0.843461
1772025577.658398,0.807603
1772025578.547331,0.888934
1772025579.639827,1.092493
1772025580.485144,0.845315
1772025581.339722,0.854579
1772025582.131631,0.791910
1772025583.157456,1.025827
1772025584.003386,0.845930
1772025584.728439,0.725051
1772025585.561620,0.833183
1772025586.566502,1.004879
1772025587.417587,0.851088
1772025588.320238,0.902651
1772025589.206525,0.886287
1772025590.252529,1.045999
1772025591.283908,1.031375
1772025592.219592,0.935694
1772025592.978065,0.758475
1772025594.210959,1.232893
1772025595.070665,0.859707
1772025595.944885,0.874219
1772025596.796593,0.851706
1772025597.974630,1.178031
1772025598.855750,0.881122
1772025599.541063,0.685318
1772025600.417810,0.876745
1772025601.548104,1.130290
1772025602.249512,0.701415
1772025603.155478,0.905966
1772025603.997119,0.841639
1772025604.898332,0.901215
1772025605.545011,0.646670
1772025606.503843,0.958838
1772025607.275180,0.771340
1772025608.382123,1.106941
1772025609.072944,0.690813
1772025609.871500,0.798566
1772025610.754499,0.882997
1772025611.868306,1.113806
1772025612.703846,0.835535
1772025613.614552,0.910713
1772025614.394197,0.779643
1772025615.526955,1.132755
1772025616.557072,1.030115
1772025617.415630,0.858565
1772025618.210309,0.794680
1772025619.337208,1.126897
1772025620.154109,0.816892
1772025620.990069,0.835965
1772025621.920775,0.930706
1772025623.235139,1.314364
1772025623.982851,0.747713
1772025624.815100,0.832251
1772025626.056864,1.241757
1772025627.274348,1.217487
1772025628.149981,0.875635
1772025628.962250,0.812271
1772025629.820041,0.857783
1772025630.871247,1.051216
1772025631.760991,0.889726
1772025632.571652,0.810682
1772025633.507136,0.935480
1772025634.698566,1.191434
1772025635.475795,0.777225
1772025636.219402,0.743610
1772025636.948140,0.728739
1772025638.041187,1.093041
1772025638.887266,0.846081
1772025639.848743,0.961473
1772025640.737332,0.888587
1772025641.767888,1.030560
1772025642.681254,0.913372
1772025643.580366,0.899110
1772025644.480137,0.899761
1772025645.375818,0.895691
1772025646.077599,0.701781
1772025646.974561,0.896962
1772025647.803990,0.829414
1772025649.022387,1.218413
1772025649.816931,0.794540
1772025650.610434,0.793503
1772025651.268597,0.658164
1772025652.417232,1.148634
1772025653.149968,0.732738
1772025653.977143,0.827173
1772025654.771453,0.794308
1772025655.897708,1.126260
1772025656.844784,0.947074
1772025657.660737,0.815953
1772025658.512565,0.851831
1772025659.724785,1.212218
1772025660.843777,1.118986
1772025661.740150,0.896377
1772025662.567176,0.827014
