evolution rate,geometric mean length lived,geometric mean species population time
0.05,507.4879308909721,16965.799598014833
0.051,105.0,117.0
0.058,588.9999999999999,18663.000000000004
0.062,4001.0,213111.00000000006
0.073,2330.2865833669794,81441.81472006562
0.075,247.00000000000003,3039.000000000001
0.085,2584.9535100703483,155908.813428643
0.093,365.0,14610.0
0.096,89.0,108.0
0.097,4001.0,286749.41610350576
0.104,137.05838172107534,201.51426748496
0.106,247.00000000000003,5203.999999999999
0.108,2393.682323145987,104876.69855244446
0.114,74.89993324429602,84.42748367682174
0.115,138.0,238.0
0.117,48.0,53.0
0.12,2158.6207034408208,83537.75849640803
0.121,105.0,379.0
0.128,128.17976045093752,258.9444383232951
0.132,1926.9022766108415,79254.68181434093
0.14,71.0,93.0
0.142,112.32096865679178,194.83839457355424
0.143,2334.994221203842,114462.90531649135
0.149,148.0,266.0
0.151,119.0,153.0
0.155,3935.948057838489,272699.89482348
0.159,84.0,96.0
0.164,112.99999999999999,144.0
0.165,79.0,94.0
0.167,2571.838929783581,144981.9697245284
0.172,90.0,161.0
0.176,84.0,91.0
0.178,4001.0,284402.5635571726
0.19,2404.6066248571256,115466.0840032771
0.193,86.31338250816034,92.7739187487518
0.194,57.99999999999999,62.0
0.198,189.0,335.0
0.202,3562.2928428214323,211706.29365470586
0.208,202.0,412.0
0.213,2553.41313041638,117737.26663478486
0.214,231.99999999999997,944.9999999999999
0.218,362.99999999999994,1997.0000000000002
0.219,203.4993857484587,1055.4264540933204
0.22,82.0,93.0
0.225,413.12747610358855,4002.920552996929
0.232,411.00000000000006,9078.999999999998
0.237,2542.7836041417704,125258.6262259166
0.241,98.0,152.0
0.246,76.0,84.0
0.248,1891.789134184899,84732.63838078447
0.256,195.0,214.0
0.258,100.0,104.0
0.26,1311.9317476443673,26870.263021537015
0.263,206.99999999999997,797.0000000000001
0.271,88.0,99.0
0.272,1438.080575870481,43512.92425773343
0.277,104.0,109.00000000000001
0.278,101.29165809680481,224.28553230201896
0.283,1109.6202439012054,25176.884365801845
0.285,202.0,726.9999999999999
0.289,132.0,183.0
0.292,2539.9999999999995,141055.99999999997
0.294,103.0,301.0
0.295,2579.355655270005,118955.15936409347
0.312,105.0,160.0
0.316,96.0,370.00000000000006
0.317,79.0,94.0
0.318,2151.1612979163497,61914.182466054546
0.33,675.4278037963431,9000.211613308335
0.331,96.0,99.0
0.335,160.0,590.0
0.342,923.0,27758.999999999985
0.344,311.0,4235.999999999999
0.353,1771.9999999999995,73616.99999999997
0.364,98.0,99.0
0.365,298.2136864358284,4396.7779853080365
0.378,121.0,248.0
0.38,247.00000000000003,866.0
0.384,89.0,106.0
0.388,459.1296113299598,2885.229626910136
0.39,129.0,154.0
0.393,399.0,3074.9999999999995
0.398,96.0,98.0
0.399,145.0,648.0
