evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2201.0,136113.0
0.062,4001.0,269294.0
0.092,126.0,145.0
0.097,4001.0,273858.0
0.108,2808.0,197657.0
0.132,4001.0,314556.0
0.143,3215.4,232750.0
0.155,4001.0,276669.6666666667
0.167,4001.0,296538.5
0.178,4001.0,297506.6666666667
0.19,4001.0,263028.5
0.202,4001.0,218404.0
0.213,4001.0,281830.0
0.225,2611.5,143845.5
0.237,2667.5,165846.0
0.272,2018.0,32364.0
0.295,2415.0,72605.0
0.318,1931.0,68406.0
0.33,2964.5,202692.0
0.342,2414.0,113338.0
0.353,1283.25,53116.0
0.377,1210.0,62737.0
