evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.0,123808.5
0.062,2015.5,134872.0
0.073,4001.0,266050.0
0.092,126.0,145.0
0.097,4001.0,273858.0
0.108,2808.0,197657.0
0.132,4001.0,314556.0
0.143,2773.8333333333335,195819.83333333334
0.155,4001.0,276669.6666666667
0.167,4001.0,279197.3333333333
0.178,4001.0,292314.0
0.19,4001.0,263028.5
0.202,4001.0,218404.0
0.213,3508.75,234086.75
0.225,3074.6666666666665,173399.0
0.237,2667.5,165846.0
0.26,3017.0,181980.0
0.272,2018.0,32364.0
0.283,3515.0,79236.0
0.295,2415.0,72605.0
0.318,1931.0,68406.0
0.33,2352.3333333333335,153190.66666666666
0.342,2414.0,113338.0
0.353,1283.25,53116.0
0.377,1210.0,62737.0
