evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.0,123808.5
0.062,2015.5,134872.0
0.073,4001.0,264604.3333333333
0.085,4001.0,249130.0
0.092,126.0,145.0
0.097,4001.0,292128.5
0.099,86.0,151.0
0.107,440.0,1103.0
0.108,3205.6666666666665,225780.33333333334
0.12,4001.0,278472.3333333333
0.132,4001.0,314556.0
0.143,3080.625,213356.625
0.155,4001.0,287560.2
0.167,3534.4,232499.2
0.175,189.0,213.0
0.178,4001.0,290144.3333333333
0.19,3557.5,226712.16666666666
0.202,3343.25,179642.75
0.206,195.0,277.0
0.213,3607.2,240904.6
0.225,3445.2,221630.8
0.228,83.0,86.0
0.237,2667.5,165846.0
0.248,4001.0,302633.0
0.257,103.0,198.0
0.26,2698.3333333333335,134832.33333333334
0.272,1608.0,46283.0
0.274,122.0,138.0
0.283,2316.3333333333335,76401.0
0.295,1893.0,53977.5
0.307,3049.0,188748.5
0.318,1658.5,51700.0
0.325,716.0,3574.0
0.33,2651.5,161113.0
0.342,2414.0,113338.0
0.353,1152.0,43676.8
0.377,1210.0,62737.0
