evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.0,219784.375
0.061,374.0,2133.0
0.062,3603.9,248821.0
0.066,202.0,356.0
0.069,79.0,201.0
0.073,3521.5714285714284,226538.42857142858
0.081,150.0,194.0
0.085,4001.0,254284.8
0.092,126.0,145.0
0.097,3586.714285714286,255864.7142857143
0.099,86.0,151.0
0.104,131.0,346.0
0.107,440.0,1103.0
0.108,3603.3333333333335,250547.66666666666
0.12,4001.0,278898.625
0.123,254.0,555.0
0.132,4001.0,315924.0
0.14,759.0,25700.0
0.143,3352.4,228516.26666666666
0.155,3462.3333333333335,241404.5
0.167,3741.777777777778,253305.55555555556
0.174,73.0,100.0
0.175,303.5,836.0
0.178,3304.6666666666665,226326.44444444444
0.187,114.0,115.0
0.19,3018.9,181208.6
0.202,3156.3333333333335,174847.16666666666
0.206,195.0,277.0
0.213,3180.75,193663.25
0.225,2434.222222222222,137740.11111111112
0.228,83.0,86.0
0.237,2143.3333333333335,112889.0
0.248,2625.5,164145.5
0.252,93.0,144.0
0.257,106.33333333333333,155.0
0.258,251.0,784.0
0.26,3024.0,167938.25
0.272,1713.625,41481.75
0.274,122.0,138.0
0.283,1887.5,64234.333333333336
0.295,2316.375,108879.375
0.307,2357.0,119963.5
0.316,100.0,109.0
0.318,1800.0,57848.666666666664
0.325,716.0,3574.0
0.33,2332.625,128812.125
0.342,2414.0,113338.0
0.353,1060.0,38367.666666666664
0.365,760.0,18886.0
0.377,1210.0,62737.0
0.397,64.0,96.0
