evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3444.2,218022.6
0.062,3206.8,210762.8
0.069,79.0,201.0
0.073,4001.0,264604.3333333333
0.085,4001.0,259963.5
0.092,126.0,145.0
0.097,4001.0,284303.3333333333
0.099,86.0,151.0
0.104,131.0,346.0
0.107,440.0,1103.0
0.108,3205.6666666666665,225780.33333333334
0.12,4001.0,278472.3333333333
0.132,4001.0,314556.0
0.143,3182.8888888888887,217405.77777777778
0.155,4001.0,287560.2
0.167,3709.375,253800.625
0.174,73.0,100.0
0.175,189.0,213.0
0.178,4001.0,290144.3333333333
0.19,3557.5,226712.16666666666
0.202,3474.8,201380.4
0.206,195.0,277.0
0.213,3672.8333333333335,241684.83333333334
0.225,3119.6666666666665,192508.16666666666
0.228,83.0,86.0
0.237,2143.3333333333335,112889.0
0.248,4001.0,302633.0
0.257,106.33333333333333,155.0
0.258,251.0,784.0
0.26,2698.3333333333335,134832.33333333334
0.272,1540.6666666666667,42267.333333333336
0.274,122.0,138.0
0.283,2298.25,81554.75
0.295,2727.1666666666665,135160.5
0.307,2357.0,119963.5
0.318,1658.5,51700.0
0.325,716.0,3574.0
0.33,2472.285714285714,141521.7142857143
0.342,2414.0,113338.0
0.353,1060.0,38367.666666666664
0.377,1210.0,62737.0
