evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,164.0,10731.0
0.104,113.0,682.0
0.105,264.0,8385.0
0.123,451.0,34201.0
0.13,264.0,35236.0
0.139,85.0,105.0
0.156,246.0,10749.0
0.164,224.0,9800.0
0.179,225.0,14172.0
0.191,369.0,7495.0
0.21,863.0,131589.0
0.218,700.5,30816.0
0.225,113.5,532.0
0.267,91.0,276.0
0.285,241.0,5862.5
0.296,96.0,264.0
0.307,103.0,514.0
0.338,1163.0,108058.0
0.346,945.0,51475.0
0.354,104.0,380.0
0.359,523.0,23343.0
0.362,82.0,135.0
0.376,140.0,612.0
0.381,56.0,98.0
0.384,128.0,490.0
