evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,101.0,4436.0
0.054,451.0,5624.0
0.058,242.0,9115.0
0.067,218.0,10371.0
0.073,340.0,97940.0
0.074,225.0,13020.0
0.075,225.0,25828.0
0.076,527.5,7695.0
0.077,312.0,12298.0
0.078,156.0,4309.0
0.081,271.0,20615.0
0.083,283.0,9172.0
0.084,125.0,1506.0
0.09,480.0,5118.0
0.093,139.0,302.0
0.097,106.0,173.0
0.098,225.0,1688.0
0.102,225.0,76057.0
0.104,113.0,682.0
0.105,264.0,8385.0
0.107,193.0,8328.0
0.109,168.0,2629.0
0.114,108.0,149.0
0.117,451.0,15116.0
0.119,226.0,19393.0
0.12,194.0,5729.0
0.121,471.0,36485.0
0.123,451.0,34201.0
0.124,142.0,4116.0
0.126,225.0,141346.0
0.129,225.0,28694.0
0.13,172.5,18032.5
0.131,122.0,255.0
0.133,225.0,9509.0
0.135,115.0,224.0
0.136,239.33333333333334,17327.0
0.137,190.0,6605.0
0.138,284.0,26807.0
0.139,92.0,165.5
0.14,103.0,237.0
0.142,65.5,95.5
0.145,225.0,6212.0
0.148,225.0,35521.0
0.149,107.0,463.0
0.152,347.0,19620.0
0.153,72.0,127.0
0.155,225.0,15749.0
0.156,244.0,3664.0
0.162,128.0,518.0
0.164,556.0,29977.5
0.166,663.0,52661.0
0.173,179.0,430.0
0.175,83.0,92.0
0.176,256.0,5605.0
0.177,668.0,26623.0
0.179,225.0,14172.0
0.181,455.0,27073.0
0.182,1081.0,45867.0
0.187,103.0,183.0
0.191,369.0,7495.0
0.193,60.0,91.0
0.194,64.0,164.0
0.197,138.0,198.0
0.203,499.0,29398.0
0.207,1992.0,142475.5
0.21,863.0,131589.0
0.215,141.0,213.0
0.216,262.5,1144.0
0.218,700.5,30816.0
0.219,154.0,1355.0
0.221,129.0,250.0
0.222,713.0,33645.0
0.223,636.0,28348.0
0.225,113.5,532.0
0.228,87.0,298.0
0.229,102.0,249.0
0.231,69.0,99.0
0.233,4001.0,313354.0
0.236,146.0,1301.0
0.237,121.0,678.0
0.241,1957.0,125716.5
0.242,451.0,74852.0
0.248,76.0,109.0
0.249,151.0,604.0
0.25,158.0,883.0
0.254,450.0,15908.0
0.255,629.5,37628.5
0.256,78.0,167.0
0.26,367.5,25065.0
0.261,124.33333333333333,833.6666666666666
0.262,1020.0,110715.0
0.263,79.5,150.5
0.267,191.5,3262.0
0.268,92.0,159.0
0.269,384.0,6638.0
0.272,116.0,418.0
0.273,142.0,361.0
0.274,804.0,38222.0
0.277,1150.0,47925.0
0.279,99.0,429.0
0.282,355.5,12038.0
0.283,2482.0,237257.0
0.284,247.0,14933.0
0.285,180.33333333333334,3943.0
0.289,238.0,1257.0
0.291,2022.0,109667.0
0.296,96.0,264.0
0.299,555.0,26946.0
0.3,52.0,85.0
0.301,773.0,22321.0
0.302,88.0,258.0
0.305,211.0,3658.0
0.307,146.5,1972.0
0.31,279.0,5241.0
0.313,108.0,238.0
0.315,248.0,5312.0
0.316,66.0,98.0
0.318,189.0,1510.0
0.32,78.0,139.0
0.321,76.0,104.0
0.327,154.0,638.0
0.328,213.0,1606.0
0.329,281.5,8250.5
0.33,152.0,823.0
0.331,86.0,95.0
0.333,188.0,960.0
0.335,169.0,1419.0
0.337,660.0,24398.0
0.338,1163.0,108058.0
0.339,440.0,4644.0
0.34,79.0,141.0
0.346,945.0,51475.0
0.349,96.5,149.5
0.351,195.0,6240.0
0.353,664.0,88697.0
0.354,104.0,380.0
0.355,114.0,1939.0
0.357,136.0,523.0
0.359,442.0,15280.5
0.361,87.0,248.0
0.362,111.0,357.0
0.364,466.0,27886.0
0.367,57.0,100.0
0.369,1025.0,43426.0
0.373,94.0,442.0
0.374,177.0,747.0
0.375,83.0,107.0
0.376,140.0,612.0
0.381,56.0,98.0
0.384,128.0,490.0
0.388,903.0,41854.0
0.389,744.0,97131.0
0.39,147.0,3307.3333333333335
0.391,51.0,54.0
0.395,180.0,2299.0
0.396,690.0,97408.0
0.399,98.0,841.0
