evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,164.0,10731.0
0.104,113.0,682.0
0.105,264.0,8385.0
0.119,226.0,19393.0
0.123,451.0,34201.0
0.129,225.0,28694.0
0.13,264.0,35236.0
0.138,284.0,26807.0
0.139,85.0,105.0
0.148,225.0,35521.0
0.153,72.0,127.0
0.156,246.0,10749.0
0.164,556.0,29977.5
0.166,663.0,52661.0
0.177,668.0,26623.0
0.179,225.0,14172.0
0.181,455.0,27073.0
0.191,369.0,7495.0
0.194,64.0,164.0
0.207,48.0,92.0
0.21,863.0,131589.0
0.216,96.0,284.0
0.218,700.5,30816.0
0.221,129.0,250.0
0.225,113.5,532.0
0.228,87.0,298.0
0.233,4001.0,313354.0
0.236,146.0,1301.0
0.254,450.0,15908.0
0.256,78.0,167.0
0.26,96.0,284.0
0.261,114.0,118.0
0.263,61.0,91.0
0.267,91.0,276.0
0.277,1150.0,47925.0
0.282,625.0,23840.0
0.285,241.0,5862.5
0.291,2022.0,109667.0
0.296,96.0,264.0
0.3,52.0,85.0
0.307,103.0,514.0
0.31,279.0,5241.0
0.318,189.0,1510.0
0.33,152.0,823.0
0.333,188.0,960.0
0.335,169.0,1419.0
0.338,1163.0,108058.0
0.346,945.0,51475.0
0.349,82.0,144.0
0.354,104.0,380.0
0.359,523.0,23343.0
0.362,111.0,357.0
0.374,177.0,747.0
0.376,140.0,612.0
0.381,56.0,98.0
0.384,128.0,490.0
0.388,903.0,41854.0
0.39,83.5,288.0
0.396,690.0,97408.0
