evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,101.0,4436.0
0.054,451.0,5624.0
0.055,121.0,5326.0
0.057,225.0,38715.0
0.058,242.0,9115.0
0.065,318.0,13890.0
0.067,218.0,10371.0
0.068,224.0,8127.0
0.069,417.0,49935.0
0.073,340.0,97940.0
0.074,225.0,13020.0
0.075,225.0,25828.0
0.076,527.5,7695.0
0.077,312.0,12298.0
0.078,156.0,4309.0
0.079,451.0,16455.0
0.08,225.0,51614.0
0.081,271.0,20615.0
0.083,283.0,9172.0
0.084,175.0,12102.0
0.085,272.0,3322.0
0.088,186.0,25578.0
0.089,250.5,22557.5
0.09,480.0,5118.0
0.092,225.0,10530.0
0.093,139.0,302.0
0.094,419.0,23524.0
0.096,225.0,24243.0
0.097,106.0,173.0
0.098,225.0,1688.0
0.102,225.0,76057.0
0.103,225.0,8360.0
0.104,113.0,682.0
0.105,264.0,8385.0
0.107,193.0,8328.0
0.109,168.0,2629.0
0.11,225.0,16221.0
0.112,318.0,9278.0
0.113,224.0,13289.0
0.114,108.0,149.0
0.115,224.5,28151.0
0.117,451.0,15116.0
0.118,325.5,6187.5
0.119,225.5,46921.0
0.12,194.0,5729.0
0.121,471.0,36485.0
0.123,338.0,25205.0
0.124,142.0,4116.0
0.125,151.0,250.0
0.126,225.0,141346.0
0.129,159.5,14437.5
0.13,172.5,18032.5
0.131,122.0,255.0
0.132,318.0,12980.0
0.133,153.5,4877.5
0.135,97.0,179.0
0.136,239.33333333333334,17327.0
0.137,320.0,21809.0
0.138,176.5,13472.0
0.139,112.75,327.0
0.14,166.66666666666666,4959.333333333333
0.142,65.5,95.5
0.144,78.0,194.0
0.145,225.0,6212.0
0.146,450.0,44687.0
0.148,225.0,35521.0
0.149,126.5,1455.0
0.15,35.0,126.0
0.152,347.0,19620.0
0.153,72.0,127.0
0.155,146.66666666666666,7245.0
0.156,244.0,3664.0
0.16,255.0,12071.0
0.162,128.0,518.0
0.164,556.0,29977.5
0.165,173.5,4794.5
0.166,663.0,52661.0
0.173,179.0,430.0
0.175,445.3333333333333,30404.666666666668
0.176,256.0,5605.0
0.177,668.0,26623.0
0.179,225.0,14172.0
0.181,455.0,27073.0
0.182,1081.0,45867.0
0.185,90.0,584.0
0.187,1172.3333333333333,81880.33333333333
0.188,79.0,182.0
0.19,151.0,1012.0
0.191,719.0,32426.333333333332
0.192,87.0,150.0
0.193,60.0,91.0
0.194,64.0,164.0
0.195,1378.0,102564.0
0.196,113.0,194.0
0.197,138.0,198.0
0.2,174.0,546.0
