evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,63038.0
0.068,84.0,101.0
0.073,1019.0,71676.0
0.085,572.0,36486.0
0.097,4001.0,260726.0
0.12,4001.0,264300.0
0.123,55.0,70.0
0.139,248.0,9866.0
0.143,2887.0,153864.5
0.167,4001.0,296983.0
0.172,248.0,8200.0
0.178,4001.0,267873.0
0.19,3264.5,199349.0
0.202,4001.0,305881.0
0.213,4001.0,297697.0
0.237,2032.0,124404.5
0.248,4001.0,275066.0
0.259,96.0,107.0
0.267,96.0,151.0
0.272,2117.5,131295.0
0.295,2032.5,124144.0
0.304,145.0,209.0
0.305,99.0,332.0
0.318,2342.0,122997.5
0.328,94.0,209.0
0.33,68.0,87.0
0.353,111.0,912.0
0.361,102.0,107.0
0.375,194.0,551.0
0.377,1667.0,75236.0
0.382,49.0,54.0
0.384,248.0,2699.0
