evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,63038.0
0.061,86.0,94.0
0.062,863.0,45540.0
0.066,248.0,15573.0
0.068,84.0,101.0
0.073,2006.6,111569.0
0.076,94.0,158.5
0.077,85.0,143.0
0.085,2211.1666666666665,144463.0
0.091,98.0,106.0
0.097,4001.0,270774.75
0.099,529.0,13534.0
0.102,99.0,163.0
0.108,4001.0,307870.0
0.117,67.0,82.0
0.12,4001.0,272206.3333333333
0.123,55.0,70.0
0.132,3128.25,215192.25
0.139,248.0,9866.0
0.143,2586.6666666666665,159434.0
0.155,3060.25,208693.0
0.167,4001.0,289914.5
0.169,65.5,93.5
0.172,248.0,8200.0
0.174,102.0,155.0
0.178,2724.5,160026.5
0.18,86.0,96.0
0.184,46.0,55.0
0.188,95.0,96.0
0.19,2672.714285714286,149078.0
0.202,2806.2,180702.6
0.212,94.0,139.0
0.213,3009.3333333333335,205235.33333333334
0.216,92.0,93.0
0.225,279.0,694.0
0.227,96.0,135.0
0.237,1838.0,103541.66666666667
0.248,3325.6666666666665,206296.0
0.252,467.0,9573.0
0.256,155.0,257.0
0.259,96.0,107.0
0.265,112.0,192.0
0.267,96.0,151.0
0.269,336.0,1333.0
0.272,2117.5,131295.0
0.283,1190.5,37202.0
0.284,60.0,95.0
0.285,163.0,235.5
0.295,1728.75,81887.25
0.296,174.5,541.5
0.304,145.0,209.0
0.305,99.0,332.0
0.313,1249.0,48313.0
0.318,2342.0,122997.5
0.321,232.0,3162.0
0.324,141.0,276.0
0.326,1032.0,39188.0
0.328,94.0,209.0
0.33,68.0,87.0
0.342,146.0,848.0
0.344,57.0,72.0
0.351,107.0,112.0
0.353,111.0,912.0
0.361,102.0,107.0
0.363,97.0,130.0
0.367,88.0,95.0
0.369,280.0,2263.0
0.375,194.0,551.0
0.377,1667.0,75236.0
0.382,49.0,54.0
0.384,248.0,2699.0
0.388,93.0,117.0
