evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,84.0,101.0
0.073,1019.0,71676.0
0.097,4001.0,260726.0
0.12,4001.0,264300.0
0.143,1773.0,23161.0
0.167,4001.0,301855.0
0.178,4001.0,267873.0
0.19,2528.0,132239.0
0.202,4001.0,305881.0
0.213,4001.0,297697.0
0.237,2032.0,124404.5
0.248,4001.0,275066.0
0.259,96.0,107.0
0.267,96.0,151.0
0.272,4001.0,260800.0
0.295,2032.5,124144.0
0.304,145.0,209.0
0.305,99.0,332.0
0.318,1041.0,30595.0
0.33,68.0,87.0
0.353,111.0,912.0
0.361,102.0,107.0
0.375,194.0,551.0
0.377,1667.0,75236.0
0.382,49.0,54.0
0.384,248.0,2699.0
