evolution rate,length lived,species population time,population
0.225,60,151,2
0.161014,59,102,1
0.244425,84,148,1
0.282716,1617,91043,56
0.128335,524,3372,6
0.052212,404,18230,45
0.386639,304,2278,7
0.161375,95,107,1
0.105495,780,29025,37
0.238264,3552,240735,67
0.283788,302,6734,22
0.272165,78,103,1
0.196456,440,21658,49
0.140855,130,156,1
0.15119,136,222,1
0.193148,4001,279451,69
0.073333,1127,111997,99
0.346766,256,3409,13
0.182025,1397,119332,85
0.152279,79,107,1
0.19259,90,100,1
0.160271,642,10286,16
0.274524,79,176,2
0.10623,81,93,1
0.132466,372,3958,10
0.065805,64,89,1
0.243387,532,6253,11
0.061667,684,25035,36
0.351705,73,97,1
0.12265,809,19590,24
0.256395,77,85,1
0.221952,801,21543,26
0.061649,442,3000,6
0.260603,456,26145,57
0.292669,96,191,1
0.258259,1015,59059,58
0.2787,643,13516,21
0.323613,64,106,1
0.26265,81,90,1
0.206915,135,352,2
0.256034,779,32443,41
0.318333,123,1592,12
0.090956,780,103434,132
0.317462,925,17111,18
0.103871,1561,72126,46
0.234712,85,94,1
0.10343,643,42901,66
0.070131,769,2714,3
0.282717,500,11186,22
0.058499,683,32954,48
0.338342,1293,48992,37
0.076411,294,17060,58
0.146297,538,18736,34
0.106857,1378,61978,44
0.14235,81,102,1
0.255036,104,106,1
0.082695,1054,104984,99
0.273761,109,301,2
0.066844,120,165,1
0.207569,145,676,4
0.210434,145,477,3
0.326559,503,15390,30
0.393966,179,2006,11
0.246943,2806,155109,55
0.084143,778,65517,84
0.257097,71,89,1
0.240645,67,97,1
0.324841,4001,382667,95
0.12337,618,5428,8
0.135177,60,150,2
0.221422,80,100,1
0.280631,349,5785,16
0.218399,4001,290438,72
0.219952,240,1699,7
0.336645,135,332,2
0.19898,73,88,1
0.179174,390,17639,45
0.232494,95,115,1
0.322726,88,130,1
0.36069,82,93,1
0.133144,587,62485,106
0.170527,375,1447,3
0.3471,112,156,1
0.243723,129,165,1
0.264044,501,8529,17
0.388333,89,790,8
0.352252,354,14532,41
0.242783,1426,63150,44
0.38764,89,171,1
0.295695,111,144,1
0.095185,780,42617,54
0.125266,779,8223,10
0.081867,1098,41273,37
0.235376,91,106,1
0.393389,119,344,2
0.054359,828,46789,56
0.224477,759,59215,78
0.116906,165,253,1
0.216031,1066,35772,33
0.171062,289,931,3
0.073333,80,1344,16
0.28648,276,1191,4
0.351228,76,94,1
0.087902,635,39745,62
0.234773,92,103,1
0.307188,615,11029,17
0.262682,73,136,1
0.156556,79,106,1
0.05,683,25913,37
0.295641,83,108,1
0.117457,780,182533,234
0.054847,546,4241,7
0.133795,857,45244,52
0.343468,339,2117,6
0.078789,723,23261,32
0.142603,728,18001,24
0.330907,63,94,1
0.077202,284,4063,14
0.083978,563,36443,64
0.278907,199,1534,7
0.117842,560,25396,45
0.075693,3904,195484,50
0.120512,289,1036,3
0.060445,446,7954,17
0.353717,93,102,1
0.108333,683,67242,98
0.216631,1060,184037,173
0.071417,561,22402,39
0.212702,1779,73468,41
0.197388,91,161,1
0.202578,121,234,1
0.224597,3795,272171,71
0.363574,127,238,1
0.376329,89,91,1
0.298364,1558,76654,49
0.155,150,2622,17
0.349755,936,25792,27
0.156418,78,103,1
0.106116,414,18137,43
0.216891,211,2109,9
0.28385,123,159,1
0.185954,127,258,2
0.128323,110,125,1
0.133387,623,12869,20
0.217013,444,42154,94
0.316729,114,150,1
0.390818,200,2621,13
0.14109,109,157,1
0.342501,84,88,1
0.093072,780,51779,66
0.096667,227,3642,16
0.226285,96,100,1
