evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.9999999999999,37879.00000000001
0.054,88.0,100.0
0.06,90.0,100.0
0.061,202.0,672.0
0.063,66.0,94.0
0.067,95.0,151.0
0.071,315.0,6823.999999999999
0.073,646.0,39247.000000000015
0.083,239.0,6213.000000000002
0.09,315.0,3060.9999999999995
0.091,260.0,1255.9999999999998
0.097,295.0,1984.0000000000005
0.098,587.0000000000001,8170.999999999999
0.109,231.71965820793022,2027.3253315637335
0.11,104.0,105.0
0.114,106.0,154.0
0.117,313.99999999999994,15133.999999999995
0.122,173.10112651279888,331.83128243129823
0.126,519.0,19773.999999999993
0.127,841.9999999999998,6186.000000000002
0.128,315.0,4053.0
0.134,268.0,691.0000000000001
0.136,601.0,48273.00000000001
0.143,3447.1684031970353,238966.68062305247
0.145,92.48783703817492,109.95908329919817
0.15,92.0,102.0
0.151,75.0,96.0
0.152,87.0,130.0
0.153,4001.0,267288.00000000006
0.155,4001.0,290951.9999999999
0.167,4001.0,282103.9999999999
0.178,4001.0,301707.09826272336
0.181,721.0,25664.000000000004
0.188,104.919016388832,178.66169147301832
0.19,2634.0000000000005,131382.00000000003
0.196,115.99999999999999,145.0
0.2,143.0,157.0
0.202,4001.0,231596.0000000001
0.209,344.0,1290.0
0.21,227.74327651985692,795.244616454585
0.213,1268.4219196776119,26958.03641998977
0.217,2740.0,105093.0
0.219,93.0,114.99999999999999
0.225,660.7964890947893,12336.486128553786
0.233,94.0,100.0
0.237,110.40833301884419,430.4288559100098
0.247,110.00000000000001,158.0
0.248,439.6873889481026,4577.70433732892
0.252,85.0,90.0
0.26,259.0,3795.0000000000005
0.261,130.0,145.0
0.272,585.5391722336715,11018.797577530317
0.28,147.6651617681029,444.49296957319814
0.282,82.0,105.0
0.291,331.0,2705.0000000000005
0.304,124.0,185.0
0.307,2789.0,159139.0
0.308,81.0,98.0
0.318,372.0,2585.0
0.33,59.0,144.0
0.335,183.0,676.0
0.341,94.0,95.0
0.349,134.0,196.0
0.352,1263.0,54727.00000000001
0.355,2388.0,112159.00000000004
0.358,91.0,92.0
0.36,131.0,206.0
0.365,94.0,104.0
0.375,2878.0,152444.00000000003
0.377,193.49935400408964,627.9992038211514
0.381,131.0,356.0
