evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.2,165023.8
0.054,257.0,305.0
0.057,93.0,139.0
0.062,4001.0,265155.75
0.069,99.0,125.0
0.073,3463.8,231878.6
0.081,244.0,541.0
0.085,4001.0,253198.2
0.092,70.0,93.0
0.097,4001.0,277214.36363636365
0.108,4001.0,282445.14285714284
0.119,116.0,148.0
0.12,4001.0,284292.85714285716
0.13,458.0,2772.0
0.131,415.0,1712.0
0.132,4001.0,273377.6
0.143,4001.0,300154.0
0.144,458.0,1766.0
0.155,3764.7,257336.2
0.167,2850.4444444444443,181183.11111111112
0.178,4001.0,279518.44444444444
0.19,2348.125,127841.75
0.193,133.0,235.0
0.2,112.0,173.0
0.202,3380.875,198868.25
0.208,103.0,118.0
0.213,1641.25,95300.75
0.225,1733.0,36049.0
0.234,118.0,296.0
0.237,1447.8333333333333,33239.333333333336
0.238,88.0,97.0
0.248,2086.5,97205.25
0.26,3160.8,203212.0
0.272,2487.4,92311.6
0.277,89.0,96.0
0.28,94.0,101.0
0.283,1038.0,15285.0
0.295,1533.0,53521.5
0.298,458.0,2271.0
0.301,80.0,101.0
0.307,1229.5,27333.0
0.309,104.0,106.0
0.318,834.25,18124.5
0.33,673.0,21002.0
0.331,102.0,161.0
0.342,2070.6666666666665,103547.0
0.346,133.0,372.0
0.353,1756.5,42683.5
0.365,1212.5,32880.5
0.371,82.0,95.0
0.397,66.0,74.0
