evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.5,179393.5
0.054,257.0,305.0
0.062,4001.0,265890.0
0.073,4001.0,253801.0
0.097,4001.0,259714.0
0.108,4001.0,282227.0
0.12,4001.0,278924.0
0.144,458.0,1766.0
0.155,4001.0,270901.6666666667
0.167,1543.0,45809.0
0.178,4001.0,250823.0
0.19,1526.0,42350.0
0.202,3864.0,239303.0
0.213,59.0,152.0
0.234,118.0,296.0
0.237,1207.6666666666667,18168.333333333332
0.26,2781.0,168097.5
0.272,2460.0,59542.333333333336
0.298,458.0,2271.0
0.318,676.0,18755.0
0.346,133.0,372.0
