evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2130.0,148037.66666666666
0.054,257.0,305.0
0.062,4001.0,262621.3333333333
0.069,99.0,125.0
0.073,3433.6,225883.6
0.085,4001.0,266242.0
0.097,4001.0,280089.4285714286
0.108,4001.0,291866.6666666667
0.12,4001.0,290220.5
0.13,458.0,2772.0
0.131,415.0,1712.0
0.132,4001.0,294574.5
0.143,4001.0,277664.0
0.144,458.0,1766.0
0.155,3663.4285714285716,244680.57142857142
0.167,3181.6666666666665,206364.33333333334
0.178,4001.0,276309.6666666667
0.19,2094.6666666666665,107081.66666666667
0.202,3123.6666666666665,170190.66666666666
0.208,103.0,118.0
0.213,1768.0,106229.66666666667
0.234,118.0,296.0
0.237,1393.25,29943.25
0.238,88.0,97.0
0.26,2600.6666666666665,145449.66666666666
0.272,2460.0,59542.333333333336
0.277,89.0,96.0
0.295,1533.0,53521.5
0.298,458.0,2271.0
0.301,80.0,101.0
0.307,1153.0,11888.0
0.318,676.0,18755.0
0.346,133.0,372.0
0.365,1407.0,34389.0
