evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2782.0,177334.66666666666
0.054,257.0,305.0
0.057,93.0,139.0
0.062,4001.0,265155.75
0.069,99.0,125.0
0.073,3463.8,231878.6
0.08,458.0,3372.0
0.081,244.0,541.0
0.085,4001.0,253198.2
0.092,70.0,93.0
0.097,3770.6153846153848,256802.07692307694
0.108,4001.0,284824.375
0.119,116.0,148.0
0.12,4001.0,284292.85714285716
0.13,458.0,2772.0
0.131,415.0,1712.0
0.132,4001.0,282367.28571428574
0.143,4001.0,300154.0
0.144,458.0,1766.0
0.155,3804.0833333333335,259798.25
0.167,2850.4444444444443,181183.11111111112
0.178,4001.0,279343.0
0.19,2678.7,154826.7
0.193,133.0,235.0
0.2,112.0,173.0
0.202,3380.875,198868.25
0.208,103.0,118.0
0.213,1641.25,95300.75
0.221,79.0,89.0
0.225,2867.0,144548.5
0.234,118.0,296.0
0.237,1481.2857142857142,38693.142857142855
0.238,88.0,97.0
0.248,2086.5,97205.25
0.26,3160.8,203212.0
0.272,2487.4,92311.6
0.273,200.0,1390.0
0.277,89.0,96.0
0.28,94.0,101.0
0.283,1038.0,15285.0
0.295,1533.0,53521.5
0.298,458.0,2271.0
0.301,80.0,101.0
0.307,1304.3333333333333,25644.666666666668
0.309,104.0,106.0
0.318,868.2,18801.4
0.33,673.0,21002.0
0.331,102.0,161.0
0.342,2070.6666666666665,103547.0
0.346,133.0,372.0
0.351,95.0,100.0
0.353,1756.5,42683.5
0.365,1212.5,32880.5
0.371,82.0,95.0
0.375,107.0,209.0
0.397,66.0,74.0
