evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,896.0,71410.5
0.051,224.0,344.0
0.054,782.0,49058.0
0.055,999.0,79582.0
0.056,324.0,2211.0
0.057,612.0,34038.0
0.06,910.0,1869.0
0.065,2580.0,114690.0
0.068,610.0,20814.0
0.072,999.0,42439.0
0.073,1196.5,66711.5
0.074,904.0,34450.0
0.076,996.0,171169.0
0.078,326.0,26812.0
0.08,394.0,28750.5
0.085,1497.0,102347.5
0.09,996.0,175165.0
0.098,866.0,72127.5
0.102,999.0,51990.0
0.106,117.0,243.0
0.113,677.0,45442.0
0.114,1011.0,67690.0
0.115,480.0,28635.0
0.124,490.0,13383.0
0.146,999.0,165039.0
0.149,2209.0,160808.0
0.155,280.0,7662.0
0.161,2997.0,207262.0
0.163,100.0,210.0
0.165,75.0,232.0
0.184,303.0,2504.0
0.196,184.0,360.0
0.228,100.0,118.0
0.231,945.0,22024.0
0.248,403.0,4708.5
0.252,1813.0,80910.0
0.261,93.0,157.0
0.264,78.0,106.0
0.267,99.0,115.0
0.268,884.0,93827.0
0.312,670.0,71437.0
0.313,2607.0,135560.0
0.315,68.0,92.0
0.319,185.0,687.0
0.326,435.0,16284.0
0.328,98.0,241.0
0.33,58.0,129.0
0.333,13.0,16.0
0.34,85.0,144.0
0.352,73.0,145.0
0.353,66.0,610.0
0.369,93.0,147.0
0.379,81.0,84.0
0.385,100.0,147.0
0.388,132.0,242.0
0.395,128.5,202.0
