evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1889.2857142857142,115940.28571428571
0.057,85.0,89.0
0.062,3520.8,243880.4
0.073,4001.0,275661.25
0.085,3752.5,267875.25
0.088,94.0,107.0
0.097,3712.8,261993.8
0.108,4001.0,293117.125
0.12,3570.8333333333335,259210.5
0.129,113.5,537.0
0.132,3522.0,250365.57142857142
0.141,123.0,131.0
0.143,4001.0,269056.0
0.152,105.0,505.0
0.155,3730.3333333333335,257803.11111111112
0.167,4001.0,262717.1666666667
0.171,182.0,206.0
0.173,203.0,226.0
0.178,2562.4,137486.0
0.19,4001.0,277370.0
0.2,291.0,1593.0
0.202,3548.0,220180.57142857142
0.204,458.0,1105.0
0.207,80.0,383.0
0.213,2850.6666666666665,168105.66666666666
0.215,83.0,106.0
0.22,1149.0,7114.0
0.225,4001.0,253961.5
0.23,107.0,201.0
0.236,74.0,107.0
0.237,1499.75,51628.25
0.26,2508.5,141099.5
0.261,87.0,134.0
0.27,99.0,206.0
0.272,2303.0,39052.0
0.282,80.0,87.0
0.283,2551.0,152495.0
0.289,80.0,90.0
0.292,122.0,211.0
0.295,2020.6666666666667,46281.666666666664
0.302,222.0,293.0
0.31,155.0,1604.0
0.318,1081.0,15429.0
0.32,105.0,163.0
0.33,1277.5,34883.0
0.332,108.0,158.0
0.342,1327.0,37382.5
0.349,98.0,106.0
0.353,275.0,4098.0
0.36,251.0,2053.0
0.383,93.0,95.0
0.388,1222.0,50700.5
0.397,89.0,109.0
