evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.8333333333333,127915.83333333333
0.057,85.0,89.0
0.062,4001.0,279365.71428571426
0.073,4001.0,273274.6666666667
0.085,3717.0,261519.14285714287
0.088,94.0,107.0
0.097,3589.285714285714,251290.85714285713
0.108,4001.0,296771.4285714286
0.12,3484.8,247758.4
0.129,113.5,537.0
0.132,3442.1666666666665,244551.0
0.141,123.0,131.0
0.143,4001.0,269056.0
0.155,4001.0,288615.0
0.167,4001.0,260233.6
0.173,203.0,226.0
0.178,2562.4,137486.0
0.19,4001.0,264674.0
0.2,291.0,1593.0
0.202,3472.5,217809.16666666666
0.213,3627.5,227804.5
0.22,1149.0,7114.0
0.225,4001.0,261773.0
0.23,107.0,201.0
0.237,2007.0,100975.0
0.26,2508.5,141099.5
0.261,87.0,134.0
0.27,99.0,206.0
0.272,2303.0,39052.0
0.282,80.0,87.0
0.283,2551.0,152495.0
0.289,80.0,90.0
0.292,122.0,211.0
0.295,2020.6666666666667,46281.666666666664
0.302,222.0,293.0
0.31,155.0,1604.0
0.318,1081.0,15429.0
0.32,105.0,163.0
0.33,1425.0,46953.0
0.332,108.0,158.0
0.342,1626.0,48245.0
0.353,275.0,4098.0
0.36,251.0,2053.0
0.383,93.0,95.0
0.388,1222.0,50700.5
