evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1827.75,109403.25
0.054,90.0,171.0
0.057,85.0,89.0
0.062,3631.6153846153848,252430.0
0.073,3716.4285714285716,250320.42857142858
0.085,3780.1111111111113,269197.55555555556
0.086,246.0,1232.0
0.088,94.0,107.0
0.097,3760.8333333333335,265921.5
0.108,4001.0,293117.125
0.113,78.0,90.0
0.12,3678.375,261891.75
0.129,113.5,537.0
0.132,3522.0,250365.57142857142
0.14,117.0,152.0
0.141,123.0,131.0
0.143,3441.4285714285716,224937.7142857143
0.152,105.0,505.0
0.155,3779.5454545454545,265457.0
0.166,248.0,976.0
0.167,4001.0,264869.0
0.171,182.0,206.0
0.173,203.0,226.0
0.178,2371.5,118001.5
0.19,4001.0,277370.0
0.2,291.0,1593.0
0.202,3139.1111111111113,179018.77777777778
0.204,458.0,1105.0
0.207,80.0,383.0
0.213,2945.0,178224.0
0.215,83.0,106.0
0.22,1149.0,7114.0
0.225,4001.0,259422.0
0.23,107.0,201.0
0.236,74.0,107.0
0.237,1499.75,51628.25
0.248,4001.0,267763.5
0.26,2422.6666666666665,117833.66666666667
0.261,87.0,134.0
0.27,99.0,206.0
0.271,91.0,101.0
0.272,2303.0,39052.0
0.282,80.0,87.0
0.283,2551.0,152495.0
0.289,80.0,90.0
0.292,122.0,211.0
0.295,2010.75,50899.0
0.302,222.0,293.0
0.303,148.0,162.0
0.307,1360.0,45340.0
0.31,155.0,1604.0
0.318,1081.0,15429.0
0.32,105.0,163.0
0.33,1277.5,34883.0
0.332,108.0,158.0
0.342,1327.0,37382.5
0.349,98.0,106.0
0.353,275.0,4098.0
0.36,251.0,2053.0
0.383,93.0,95.0
0.388,1222.0,50700.5
0.397,89.0,109.0
