evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1862.3333333333333,110976.0
0.057,85.0,89.0
0.062,4001.0,290843.0
0.073,4001.0,266756.0
0.085,3504.0,237267.5
0.097,2560.0,159145.5
0.108,4001.0,293957.5
0.12,3355.75,241136.75
0.129,175.0,1007.0
0.132,4001.0,289965.6666666667
0.155,4001.0,286173.0
0.167,4001.0,213638.0
0.173,203.0,226.0
0.178,2515.0,130079.0
0.2,291.0,1593.0
0.202,4001.0,282901.0
0.213,4001.0,293141.0
0.22,1149.0,7114.0
0.225,4001.0,261773.0
0.26,4001.0,275503.0
0.261,87.0,134.0
0.27,99.0,206.0
0.272,2303.0,39052.0
0.282,80.0,87.0
0.283,4001.0,287342.0
0.289,80.0,90.0
0.302,222.0,293.0
0.318,1081.0,15429.0
0.33,1425.0,46953.0
0.342,1626.0,48245.0
0.36,413.0,3998.0
0.388,1004.0,22740.0
