evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.0,131249.0
0.073,4001.0,266756.0
0.085,3338.3333333333335,216482.33333333334
0.097,2560.0,159145.5
0.108,4001.0,288759.5
0.12,2710.5,185488.0
0.129,175.0,1007.0
0.132,4001.0,302855.0
0.155,4001.0,289505.0
0.167,4001.0,213638.0
0.178,2515.0,130079.0
0.213,4001.0,293141.0
0.225,4001.0,242595.0
0.261,87.0,134.0
0.27,99.0,206.0
0.282,80.0,87.0
0.342,1626.0,48245.0
0.36,413.0,3998.0
0.388,1004.0,22740.0
