evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,181.0,3418.0
0.058,273.0,3078.0
0.059,364.0,7723.0
0.063,365.0,45450.0
0.069,869.0,1824.0
0.084,465.0,1147.0
0.085,278.0,1307.0
0.086,383.0,22798.0
0.088,404.0,45330.0
0.093,81.0,94.0
0.096,78.0,82.0
0.106,133.0,382.0
0.111,180.0,299.0
0.115,364.0,1818.0
0.117,99.0,111.0
0.12,759.0,85829.0
0.133,99.0,106.0
0.135,206.0,633.0
0.143,4001.0,310289.0
0.153,118.0,142.0
0.158,84.0,93.0
0.164,54.0,56.0
0.167,4001.0,274975.0
0.176,4001.0,316435.0
0.199,967.0,6057.0
0.202,1839.0,34655.0
0.207,376.0,2386.0
0.213,4001.0,296855.0
0.215,2034.5,139836.0
0.22,79.0,92.0
0.225,4001.0,291519.0
0.234,416.0,1644.0
0.26,2527.0,144691.0
0.268,4001.0,244485.0
0.279,120.5,129.0
0.28,83.0,102.0
0.281,4001.0,268580.0
0.29,258.0,2353.5
0.295,1171.5,76802.0
0.305,84.0,106.0
0.322,868.0,17630.0
0.324,86.0,95.0
0.339,3178.0,165874.0
0.356,90.0,100.0
0.365,408.0,4574.0
0.388,61.0,285.0
0.394,91.0,102.0
