timestamp,interval_seconds
1771291844.586639,0.510033
1771291845.435256,0.848718
1771291846.212123,0.777016
1771291847.496405,1.284217
1771291848.248586,0.752259
1771291848.763775,0.515182
1771291849.250514,0.486751
1771291850.380285,1.129748
1771291851.780396,1.400005
1771291852.241439,0.461138
1771291852.743499,0.502003
1771291853.322935,0.579422
1771291854.048383,0.725454
1771291855.946738,1.898338
1771291856.429834,0.483093
1771291857.013778,0.583920
1771291857.893039,0.879263
1771291860.084043,2.190968
1771291860.466472,0.382461
1771291861.075589,0.609117
1771291862.048133,0.972505
1771291862.589109,0.540974
1771291863.160547,0.571392
1771291863.747499,0.586990
1771291864.378898,0.631392
1771291864.929028,0.550131
1771291865.553978,0.624942
1771291866.328080,0.774095
1771291867.092532,0.764438
1771291867.602074,0.509503
1771291868.019195,0.417154
1771291868.509159,0.489943
1771291869.439895,0.930708
1771291870.811965,1.372047
1771291871.210608,0.398653
1771291871.805735,0.595115
1771291872.528935,0.723114
1771291872.948816,0.419955
1771291873.494466,0.545626
1771291873.952422,0.457958
1771291874.776594,0.824094
1771291875.958914,1.182366
1771291877.000713,1.041806
1771291878.141766,1.141026
1771291878.951643,0.809804
1771291879.407220,0.455587
1771291879.889421,0.482190
1771291880.594425,0.705060
1771291881.328110,0.733597
1771291881.946507,0.618401
1771291882.402873,0.456413
1771291883.422380,1.019501
1771291884.250096,0.827691
1771291884.898877,0.648744
1771291885.477054,0.578124
1771291886.013857,0.536841
1771291886.813104,0.799261
1771291887.781010,0.967856
1771291888.519465,0.738473
1771291890.719597,2.200126
1771291891.512228,0.792622
1771291892.234561,0.722318
1771291892.767546,0.532971
1771291893.115882,0.348338
1771291893.800396,0.684441
1771291895.050047,1.249689
1771291895.774779,0.724653
1771291896.309563,0.534856
1771291897.079072,0.769497
1771291898.443563,1.364406
1771291899.559356,1.115853
1771291900.051393,0.491978
1771291900.798267,0.746906
1771291901.381831,0.583462
1771291902.436215,1.054433
1771291902.883792,0.447596
1771291903.547150,0.663356
1771291904.070013,0.522860
1771291904.514784,0.444775
1771291905.026024,0.511174
1771291905.768529,0.742532
1771291906.211256,0.442718
1771291906.885264,0.673954
1771291907.589795,0.704508
1771291908.197648,0.607868
1771291908.663226,0.465604
1771291909.072293,0.409081
1771291909.493228,0.420919
1771291910.135172,0.641907
1771291910.790628,0.655468
1771291911.776984,0.986345
1771291912.569216,0.792228
1771291913.303870,0.734624
1771291913.993583,0.689723
1771291914.935322,0.941725
1771291915.799408,0.864063
1771291916.696940,0.897481
1771291917.285056,0.588120
1771291918.415328,1.130284
1771291919.117808,0.702379
1771291919.958685,0.840955
1771291920.562762,0.604070
1771291921.599827,1.037022
1771291922.040704,0.440828
1771291922.751989,0.711322
1771291923.408023,0.656071
1771291923.893879,0.485750
1771291924.378904,0.485084
1771291925.144041,0.765148
1771291925.915261,0.771202
1771291926.707515,0.792266
1771291928.144395,1.436859
1771291928.881461,0.736995
1771291929.459390,0.577984
1771291930.003012,0.543553
1771291930.622641,0.619668
1771291931.356274,0.733547
1771291932.045884,0.689664
1771291933.106186,1.060259
1771291933.699155,0.593014
1771291934.328420,0.629204
1771291934.960870,0.632503
1771291935.928524,0.967620
1771291936.448822,0.520301
1771291937.149175,0.700250
1771291937.714678,0.565580
1771291938.360143,0.645452
1771291938.874721,0.514503
1771291939.539906,0.665254
1771291940.608147,1.068202
1771291941.539518,0.931316
1771291941.884657,0.345134
1771291942.389352,0.504759
1771291943.153244,0.763861
1771291944.045731,0.892490
1771291944.597527,0.551807
1771291945.390287,0.792708
1771291946.227606,0.837329
1771291946.679289,0.451606
1771291947.716697,1.037450
1771291948.650766,0.934051
1771291949.736072,1.085259
1771291950.313859,0.577821
1771291951.163286,0.849412
1771291951.952541,0.789252
1771291953.391163,1.438590
1771291953.876658,0.485519
1771291954.339490,0.462807
1771291954.713320,0.373791
1771291955.347552,0.634270
1771291955.852919,0.505354
1771291956.391340,0.538427
1771291956.912679,0.521266
1771291957.678661,0.766024
1771291958.189088,0.510426
1771291959.047772,0.858664
1771291959.596755,0.548990
1771291960.469219,0.872393
1771291960.841663,0.372495
1771291961.604308,0.762629
1771291962.293066,0.688681
1771291963.252624,0.959544
1771291963.564226,0.311684
1771291963.937485,0.373243
1771291964.386154,0.448552
1771291965.087522,0.701422
1771291965.770616,0.683120
1771291966.320466,0.549852
1771291967.009855,0.689367
1771291968.285697,1.275786
1771291969.018635,0.733003
1771291969.456991,0.438325
1771291970.145496,0.688449
1771291970.678061,0.532543
1771291971.826040,1.148017
1771291973.640766,1.814712
1771291974.281273,0.640499
1771291974.696404,0.415112
1771291975.099393,0.403005
1771291975.556626,0.457237
1771291976.292889,0.736233
1771291976.711397,0.418495
1771291977.264084,0.552679
1771291977.774634,0.510550
1771291978.457458,0.682823
1771291978.959150,0.501678
1771291979.549718,0.590575
