evolution rate,geometric mean length lived,geometric mean species population time
0.05,2269.9712804092874,142995.52337741203
0.055,603.9999999999999,86316.00000000001
0.056,109.00000000000001,288.0
0.06,254.99999999999997,13230.000000000002
0.061,298.91303083003925,895.0463675139966
0.062,770.0862016283495,25873.606707872204
0.064,298.0,21053.999999999996
0.067,146.0,1103.9999999999998
0.068,1102.0,51389.999999999985
0.07,356.0,1907.0
0.072,145.0,194.0
0.073,1982.165986995035,121955.74914697545
0.076,768.0000000000001,18711.00000000001
0.077,77.0,95.0
0.078,113.99999999999999,484.99999999999994
0.079,647.0,39229.0
0.085,873.0509593988943,40283.86759929827
0.086,259.0,455.99999999999994
0.088,840.9999999999999,24505.999999999993
0.095,128.68566353716332,234.36083290515933
0.097,371.40246527643444,6239.422430496427
0.099,269.0,3169.9999999999995
0.102,206.0,455.99999999999994
0.104,132.0,197.0
0.108,411.00000000000006,7271.000000000001
0.113,46.0,84.0
0.115,67.0,96.0
0.117,79.0,94.0
0.123,112.99999999999999,240.0
0.124,77.0,90.0
0.129,202.58331619360962,2001.056221099247
0.132,436.00000000000006,8248.999999999996
0.136,148.0,223.0
0.138,197.04206888418543,1144.4197401844312
0.14,127.0,277.0
0.143,268.0,1548.9999999999998
0.144,138.0,317.0
0.149,81.0,93.0
0.153,81.0,109.00000000000001
0.155,4001.0,222667.99999999997
0.156,602.0,33376.00000000001
0.157,72.0,95.0
0.162,159.0,218.00000000000003
0.167,294.0,3336.9999999999995
0.17,293.00000000000006,8824.999999999996
0.171,90.38805230781334,156.8438714135812
0.178,99.9549898704412,749.9373307150404
0.179,155.0,1060.9999999999998
0.185,65.0,97.0
0.186,140.14991972883894,174.18381095842403
0.187,147.0,396.00000000000006
0.192,108.0,231.99999999999997
0.193,76.58328799418317,98.67623827447012
0.194,1559.9999999999998,227093.0000000001
0.197,172.0,577.0
0.199,1832.0000000000005,164647.0
0.2,96.0,247.00000000000003
0.202,71.0,81.0
0.204,73.0,91.0
0.208,113.99999999999999,198.0
0.211,76.0,154.0
0.212,751.0000000000001,43882.000000000015
0.213,215.49941995281566,5138.918563277686
0.215,63.0,100.0
0.216,59.0,101.0
0.217,92.0,110.00000000000001
0.22,88.0,90.0
0.221,69.0,102.0
0.225,81.98195121302977,209.87467957434967
0.226,57.99999999999999,93.0
0.228,110.00000000000001,152.0
0.233,152.0,298.0
0.235,87.0,190.0
0.238,94.20721840708386,250.73491978581686
0.242,118.0,139.0
0.245,108.0,148.0
0.247,109.00000000000001,206.99999999999997
0.248,362.99999999999994,8157.999999999998
0.251,137.0,148.0
0.256,92.91393867445294,140.82613393827157
0.259,97.0,100.0
0.26,91.498633869583,283.46428346442525
0.264,95.0,288.99999999999994
0.274,84.49852069711042,107.35921013122255
0.278,73.45066371381542,91.3892772703669
0.279,79.0,301.0
0.28,78.0,191.0
0.281,100.0,136.0
0.282,95.0,138.0
0.283,64.80740698407861,325.4228019054596
0.284,63.0,97.0
0.286,99.0,165.0
0.29,76.0,104.0
0.295,106.0,1606.9999999999998
0.301,73.0,102.0
0.302,54.0,101.0
0.307,65.84071688552609,382.3087757297758
0.312,105.52724766618336,270.7988183135222
0.315,56.00000000000001,104.0
0.317,81.0,95.0
0.318,188.0,978.9999999999999
0.321,110.00000000000001,319.0
0.323,69.24133096223704,114.74276467212268
0.329,80.0,313.0
0.338,185.0,426.0
0.34,127.0,286.0
0.341,115.99999999999999,324.0
0.343,105.8772874605314,229.67803551928947
0.347,85.0,110.00000000000001
0.348,78.0,140.0
0.353,92.41753080449617,437.9486271242325
0.363,95.4358423235212,222.42526834871978
0.365,79.0,153.0
0.366,71.0,98.0
0.368,52.0,90.0
0.369,73.0,99.0
0.372,88.0,104.0
0.374,90.0,111.00000000000001
0.376,100.0,194.0
0.377,101.0,1429.0
0.379,110.00000000000001,197.0
0.381,56.00000000000001,93.0
0.382,88.0,109.00000000000001
0.384,122.0,851.0
0.385,82.0,100.0
0.387,127.0,157.0
0.392,87.0,90.0
0.393,80.0,102.0
