evolution rate,length lived,species population time,population
0.318333,55,138,2
0.085778,123,144,1
0.110939,388,17781,45
0.245451,465,4387,9
0.073333,1172,35638,30
0.213333,2465,135806,55
0.34248,195,533,2
0.12,619,19310,31
0.186034,79,88,1
0.225,3576,190351,53
0.166667,928,26272,28
0.063318,94,105,1
0.143333,4001,282152,70
0.27455,2364,295109,124
0.338398,173,270,1
0.372982,170,626,3
0.201667,2404,86171,35
0.178333,4001,267162,66
0.066962,345,4675,13
0.07532,430,10889,25
0.19,4001,279061,69
0.216763,91,97,1
0.216959,92,150,1
0.190714,1292,45182,34
0.360477,221,1260,5
0.129365,323,829,2
0.360363,1270,37250,29
0.182431,253,648,2
0.166667,4001,293431,73
0.21954,89,99,1
0.078384,177,1640,9
0.061667,437,49464,113
0.266462,97,106,1
0.092251,892,27352,30
0.131667,61,632,10
0.252438,97,101,1
0.107287,40,44,1
0.166667,4001,290026,72
0.203555,184,502,2
0.153574,294,1598,5
0.19,4001,296349,74
0.301556,231,394,1
0.278097,83,108,1
0.33227,1981,101192,51
0.073333,307,36336,118
0.380269,456,2108,4
0.19,4001,316204,79
0.379101,226,645,2
0.213333,4001,267516,66
0.26,1320,42093,31
0.144186,93,101,1
0.306339,96,105,1
0.12,803,32132,40
0.308596,2060,82052,39
0.26,4001,276853,69
0.109993,390,7201,18
0.324356,178,575,3
0.235442,4001,323905,80
0.32861,84,88,1
0.202741,336,1410,4
0.318333,3732,220372,59
0.321337,116,1087,9
0.104354,297,2347,7
0.338281,85,142,1
0.393651,161,310,1
0.378223,171,213,1
0.214266,76,100,1
0.085,739,55719,75
0.368025,82,100,1
0.143333,4001,296731,74
0.344077,112,117,1
0.271667,2184,105298,48
0.166667,4001,287911,71
0.166667,4001,275773,68
0.057121,85,136,1
0.354771,135,208,1
0.353333,809,23366,28
0.118381,94,107,1
0.353333,66,434,6
