evolution rate,length lived,species population time,population
0.341667,64,142,2
0.246846,117,451,3
0.244588,182,721,3
0.24175,107,173,1
0.069279,149,414,2
0.321659,123,645,5
0.063088,80,98,1
0.310513,4001,240492,60
0.132662,210,396,1
0.299496,81,84,1
0.199071,71,91,1
0.201667,860,19751,22
0.376667,2374,98275,41
0.285949,167,484,2
0.376667,452,5047,11
0.096472,68,82,1
0.351874,95,147,1
0.225,733,14616,19
0.102945,147,194,1
0.195956,69,92,1
0.166667,202,2297,11
0.335639,824,37388,45
0.244814,365,1093,2
0.225,65,513,7
0.327635,81,96,1
0.206764,322,667,2
0.12,551,45608,82
0.087508,226,1071,4
0.186231,96,100,1
0.143333,4001,306695,76
0.359053,93,361,3
0.145818,88,89,1
0.094982,671,16863,25
0.121537,163,352,2
0.26301,820,13648,16
0.274563,134,250,1
0.070613,495,7058,14
0.320366,81,82,1
0.376667,3440,191841,55
0.376667,762,34848,45
0.271667,2702,79007,29
0.378412,87,140,1
0.256792,70,82,1
0.07022,76,98,1
0.235582,182,269,1
0.271667,1127,24306,21
0.379208,82,92,1
0.329871,132,193,1
0.271667,382,4421,11
0.131667,1440,273959,190
0.217941,686,14670,21
0.236327,80,92,1
0.341667,320,5711,17
0.385421,133,457,3
0.358015,103,150,1
0.2899,100,113,1
0.105892,366,10231,27
0.053806,236,1727,7
0.064063,335,108712,324
0.143333,1772,59575,33
0.126027,126,435,3
0.308042,99,164,1
0.084348,465,8269,17
0.19,4001,294772,73
0.306667,1070,13311,12
0.231655,78,143,1
0.318333,349,4846,13
0.182992,84,93,1
0.213333,4001,273364,68
0.182538,130,153,1
0.283333,3316,212808,64
0.061667,491,37305,75
0.30224,75,90,1
0.102821,94,97,1
0.19,720,6374,8
0.341981,88,154,1
0.126381,349,748,2
0.061667,217,20947,96
0.306667,2928,144606,49
0.26,4001,289172,72
0.264448,197,427,2
0.19175,94,98,1
0.155,4001,257170,64
0.365,1004,18224,18
0.324427,131,203,1
0.188377,752,2479,3
