evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.412213740458,34803.48854961832
0.051,452.61538461538464,49651.07692307692
0.052,503.44444444444446,27878.11111111111
0.053,401.6857142857143,38760.65714285714
0.054,475.6756756756757,33842.64864864865
0.055,415.34375,40107.875
0.056,372.96875,38457.71875
0.057,487.96875,36154.15625
0.058,463.1794871794872,49289.179487179485
0.059,478.4848484848485,30246.545454545456
0.06,393.27777777777777,23292.527777777777
0.061,543.2121212121212,37293.42424242424
0.062,544.421052631579,36765.37719298246
0.063,372.2972972972973,23802.91891891892
0.064,442.73809523809524,33013.0
0.065,465.0571428571429,35320.6
0.066,447.7631578947368,42657.73684210526
0.067,511.3,33930.0
0.068,500.1818181818182,44018.69696969697
0.069,402.3939393939394,31578.878787878788
0.07,320.30434782608694,17813.391304347828
0.071,565.3235294117648,34630.14705882353
0.072,426.27272727272725,27245.454545454544
0.073,542.5043478260869,36876.7652173913
0.074,544.695652173913,33566.82608695652
0.075,531.88,44827.84
0.076,468.3611111111111,28805.944444444445
0.077,488.77777777777777,46268.62962962963
0.078,460.85714285714283,30875.571428571428
0.079,471.1904761904762,41442.54761904762
0.08,485.0,39996.166666666664
0.081,461.15909090909093,37856.545454545456
0.082,444.79545454545456,27439.045454545456
0.083,509.35483870967744,39184.87096774193
0.084,455.2368421052632,28528.5
0.085,566.7093023255813,38500.54651162791
0.086,451.57894736842104,28126.07894736842
0.087,447.8095238095238,34694.47619047619
0.088,473.45714285714286,35905.25714285715
0.089,446.77777777777777,37538.22222222222
0.09,421.3235294117647,23015.382352941175
0.091,461.6875,42611.5625
0.092,443.6470588235294,33782.205882352944
0.093,505.4418604651163,34744.27906976744
0.094,485.5,30313.05
0.095,514.1891891891892,37534.16216216216
0.096,427.575,38465.05
0.097,593.0860215053764,45197.89247311828
0.098,530.4166666666666,36342.083333333336
0.099,491.35483870967744,41487.354838709674
0.1,479.7608695652174,40916.86956521739
0.101,430.0,41090.45161290323
0.102,518.0370370370371,43296.18518518518
0.103,457.8235294117647,38817.794117647056
0.104,490.2857142857143,53120.42857142857
0.105,420.53846153846155,51029.730769230766
0.106,467.5,33589.07692307692
