evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,1501.0
0.06,430.0,13669.0
0.067,427.0,70625.0
0.077,87.0,416.0
0.092,313.0,19470.0
0.111,84.0,144.0
0.114,165.0,609.0
0.12,1211.0,41747.0
0.13,706.0,16616.0
0.131,335.0,2366.0
0.152,336.0,610.0
0.155,4001.0,316075.0
0.159,382.0,1154.0
0.167,2611.5,175288.0
0.17,287.0,1123.0
0.176,310.0,5147.0
0.185,182.0,819.0
0.186,430.0,20416.0
0.19,4001.0,323056.0
0.191,89.0,117.0
0.192,90.0,100.0
0.212,187.0,217.0
0.225,1695.0,117586.0
0.248,139.0,660.0
0.25,97.0,109.0
0.26,136.0,833.0
0.265,115.0,200.0
0.268,149.0,191.0
0.275,147.0,498.0
0.283,1041.0,59201.0
0.295,178.5,697.5
0.303,144.0,248.0
0.307,254.5,3339.5
0.33,208.5,582.0
0.377,298.5,5102.0
0.39,100.0,102.0
0.391,3491.0,167708.0
0.395,82.0,89.0
0.399,319.0,2100.0
