evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,1501.0
0.054,282.0,10292.0
0.06,430.0,13669.0
0.061,425.0,29628.0
0.067,427.0,70625.0
0.076,189.0,251.0
0.077,87.0,416.0
0.092,313.0,19470.0
0.098,776.0,6641.0
0.104,516.0,12797.0
0.111,84.0,144.0
0.114,165.0,609.0
0.118,430.0,40711.0
0.12,1211.0,41747.0
0.123,260.0,331.0
0.13,706.0,16616.0
0.131,335.0,2366.0
0.137,93.0,94.0
0.141,89.0,96.0
0.151,144.0,196.0
0.152,336.0,610.0
0.155,4001.0,316075.0
0.159,382.0,1154.0
0.161,102.0,157.0
0.166,96.0,100.0
0.167,3074.6666666666665,214569.33333333334
0.17,287.0,1123.0
0.176,310.0,5147.0
0.178,4001.0,259414.0
0.185,182.0,819.0
0.186,430.0,20416.0
0.19,4001.0,293224.5
0.191,89.0,117.0
0.192,90.0,100.0
0.209,86.0,102.0
0.212,187.0,217.0
0.225,1695.0,117586.0
0.229,85.0,98.0
0.237,131.0,372.0
0.248,139.0,660.0
0.25,97.0,109.0
0.26,115.5,883.0
0.265,115.0,200.0
0.268,149.0,191.0
0.275,147.0,498.0
0.277,142.0,149.0
0.283,1041.0,59201.0
0.29,109.0,163.0
0.295,178.5,697.5
0.303,144.0,248.0
0.307,201.66666666666666,2506.0
0.318,326.0,5014.0
0.319,154.0,245.0
0.33,338.0,2787.6666666666665
0.333,78.0,81.0
0.341,957.0,24183.0
0.363,186.0,454.0
0.377,759.3333333333334,24896.666666666668
0.379,155.0,325.0
0.39,100.0,102.0
0.391,3491.0,167708.0
0.393,76.0,136.0
0.395,82.0,89.0
0.399,319.0,2100.0
