evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,1501.0
0.077,87.0,416.0
0.092,313.0,19470.0
0.111,84.0,144.0
0.114,165.0,609.0
0.152,336.0,610.0
0.155,4001.0,316075.0
0.159,382.0,1154.0
0.167,1222.0,19086.0
0.19,4001.0,323056.0
0.192,90.0,100.0
0.225,1695.0,117586.0
0.26,136.0,833.0
0.268,149.0,191.0
0.275,147.0,498.0
0.295,111.0,201.0
0.307,260.0,3841.0
0.33,208.5,582.0
0.377,431.0,9995.0
0.391,3491.0,167708.0
0.395,82.0,89.0
