evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,823.0,14706.0
0.053,698.0,50716.0
0.055,358.0,21836.0
0.056,674.0,145325.0
0.059,624.5,30059.0
0.061,354.0,19703.0
0.062,829.0,52276.666666666664
0.063,311.0,3079.0
0.065,1037.0,90833.0
0.066,417.0,9334.0
0.07,433.0,61914.666666666664
0.071,1351.0,64244.0
0.073,1406.0,35907.0
0.075,649.6666666666666,114785.0
0.077,591.0,5650.0
0.078,910.0,77696.0
0.079,728.0,61268.0
0.083,612.0,22102.0
0.084,675.0,105109.0
0.086,651.3333333333334,72075.66666666667
0.087,489.0,24528.0
0.088,885.3333333333334,79170.33333333333
0.089,103.0,436.0
0.09,918.0,91430.5
0.093,1056.0,61547.0
0.096,531.5,11694.0
0.097,657.5,24298.5
0.098,482.0,19234.0
0.1,675.0,54739.0
0.102,605.5,41071.5
0.105,1352.0,68105.0
0.107,319.5,11484.0
0.108,688.6666666666666,27344.666666666668
0.11,674.0,18682.0
0.111,97.0,137.0
0.113,473.0,10775.0
0.117,675.0,41459.0
0.118,456.0,16043.0
0.119,58.5,193.0
0.121,159.0,6595.0
0.122,675.0,34118.0
0.124,439.0,22874.0
0.127,974.0,186969.0
0.128,89.0,195.0
0.129,1087.0,46544.0
0.13,1608.0,104743.0
0.131,276.0,2323.0
0.132,129.0,323.0
0.134,252.0,5168.5
0.135,362.0,1736.0
0.137,134.0,741.5
0.138,675.0,142952.0
0.139,439.6666666666667,46992.0
0.141,672.5,37947.0
0.144,253.0,623.0
0.145,345.5,23376.0
0.146,655.0,17605.0
0.148,506.6666666666667,48385.666666666664
0.149,368.0,11426.5
0.154,605.0,26458.0
0.155,160.0,869.0
0.156,342.0,18742.0
0.158,80.0,158.0
0.159,671.0,56769.0
0.16,1734.0,113232.0
0.161,97.0,300.0
0.163,122.0,363.0
0.164,531.0,105510.0
0.165,68.5,111.5
0.166,243.0,2725.0
0.167,398.5,26503.0
0.168,435.0,50520.0
0.169,290.0,14907.0
0.171,97.5,196.5
0.172,90.5,144.5
0.175,324.0,42272.0
0.178,89.0,156.0
0.179,371.0,10316.0
0.181,1383.0,174291.5
0.182,166.0,349.0
0.183,2005.0,129634.0
0.185,1351.0,209925.0
0.186,807.5,54589.0
0.187,97.0,193.0
0.189,472.5,32649.5
0.19,135.0,213.5
0.194,643.5,17942.0
0.196,1149.0,180515.0
0.198,87.0,215.0
0.202,525.5,28211.5
0.207,428.0,7095.0
0.208,131.0,235.0
0.213,420.0,14151.0
0.214,385.5,17971.5
0.215,990.5,69832.0
0.22,153.5,935.0
0.222,770.3333333333334,47578.666666666664
0.223,276.0,14665.0
0.224,78.0,102.0
0.226,820.0,37950.0
0.227,236.0,3907.0
0.229,137.66666666666666,1216.6666666666667
0.23,1983.0,225310.0
0.231,90.0,157.0
0.232,180.0,1691.0
0.233,841.0,55237.0
0.236,217.5,2268.5
0.237,2381.0,244458.0
0.238,830.5,74937.0
0.239,242.0,4273.0
0.24,55.0,95.0
0.242,229.0,1494.0
0.243,92.0,108.0
0.246,392.0,21567.0
0.247,547.3333333333334,19476.0
0.252,257.0,2502.0
0.253,1509.0,178822.0
0.254,859.0,35496.0
0.256,252.0,7780.5
0.257,675.0,136290.0
0.259,267.0,4215.0
0.26,1158.0,61623.0
0.261,207.0,15274.0
0.263,1254.0,85111.5
0.266,199.0,1165.0
0.267,182.0,296.0
0.269,1017.0,42282.0
0.271,296.0,15403.0
0.272,282.0,5322.0
0.278,202.0,8825.0
0.283,72.0,83.0
0.284,85.0,438.0
0.285,322.0,6385.0
0.286,91.0,395.0
0.291,77.33333333333333,119.66666666666667
0.294,103.0,138.0
0.296,243.5,3681.0
0.297,883.0,74609.66666666667
0.298,411.0,12373.0
0.299,532.0,166890.0
0.301,49.0,79.0
0.303,148.0,667.3333333333334
0.305,167.0,622.0
0.306,176.0,1311.0
0.307,124.0,1298.0
0.308,103.0,163.0
0.309,69.0,143.0
0.311,93.0,260.0
0.312,222.0,8316.333333333334
0.313,95.0,235.0
0.314,129.5,705.5
0.316,80.0,101.0
0.318,132.5,1082.0
0.319,290.0,6529.0
0.32,95.0,244.0
0.321,96.0,244.5
0.322,102.0,302.0
0.326,296.0,19127.5
0.327,75.0,93.0
0.33,230.0,2461.5
0.331,113.0,310.0
0.334,63.0,103.0
0.335,570.0,16994.0
0.336,116.0,297.0
0.338,282.0,9860.0
0.339,108.0,280.0
0.341,161.5,1694.5
0.342,240.33333333333334,29763.0
0.343,52.0,93.0
0.344,630.0,70345.0
0.345,56.0,87.0
0.346,221.0,2170.0
0.347,91.0,100.0
0.348,56.0,94.0
0.351,119.0,453.0
0.352,147.0,1948.0
0.353,91.0,177.0
0.354,257.0,7172.0
0.355,141.0,727.0
0.356,102.0,152.0
0.361,81.0,93.0
0.362,480.0,40049.0
0.364,87.5,146.0
0.365,163.0,958.0
0.366,1984.0,163910.0
0.367,241.0,4606.5
0.371,66.0,100.0
0.372,65.0,108.0
0.375,217.0,1079.0
0.377,95.0,200.5
0.378,249.0,5179.5
0.379,110.5,304.0
0.38,138.0,362.0
0.382,273.0,11354.0
0.383,171.0,362.0
0.384,107.0,338.0
0.385,144.0,295.0
0.387,92.0,445.0
0.388,95.0,107.0
0.389,108.0,239.0
0.394,249.0,16974.0
0.395,59.0,104.0
0.397,249.0,2137.5
0.399,284.5,6552.5
0.4,105.0,208.0
