evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,358.0,21836.0
0.061,354.0,19703.0
0.063,311.0,3079.0
0.065,1037.0,90833.0
0.071,1351.0,64244.0
0.078,910.0,77696.0
0.09,918.0,91430.5
0.105,1352.0,68105.0
0.11,674.0,18682.0
0.111,97.0,137.0
0.113,473.0,10775.0
0.118,456.0,16043.0
0.119,65.0,290.0
0.131,93.0,153.0
0.139,424.0,3369.0
0.144,253.0,623.0
0.171,93.0,201.0
0.182,166.0,349.0
0.202,55.0,148.0
0.223,413.0,28597.0
0.226,107.0,263.0
0.229,165.5,1739.0
0.236,167.0,1916.0
0.26,1158.0,61623.0
0.263,643.0,23425.0
0.291,47.0,87.0
0.294,103.0,138.0
0.312,115.0,209.0
0.342,161.0,5092.5
0.346,221.0,2170.0
0.355,141.0,727.0
0.377,55.0,139.0
0.385,92.0,103.0
0.399,110.0,467.0
