evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,358.0,21836.0
0.056,674.0,145325.0
0.059,574.0,4867.0
0.061,354.0,19703.0
0.063,311.0,3079.0
0.065,1037.0,90833.0
0.07,539.0,85576.5
0.071,1351.0,64244.0
0.075,637.0,41067.5
0.077,591.0,5650.0
0.078,910.0,77696.0
0.079,728.0,61268.0
0.083,612.0,22102.0
0.084,675.0,105109.0
0.086,639.5,44694.5
0.087,675.0,26260.0
0.088,652.0,46104.5
0.09,918.0,91430.5
0.096,784.0,22028.0
0.097,657.5,24298.5
0.098,482.0,19234.0
0.1,675.0,54739.0
0.102,494.0,20730.0
0.105,1352.0,68105.0
0.107,319.5,11484.0
0.108,937.0,40878.5
0.11,674.0,18682.0
0.111,97.0,137.0
0.113,473.0,10775.0
0.117,675.0,41459.0
0.118,456.0,16043.0
0.119,58.5,193.0
0.121,187.0,12763.0
0.122,675.0,34118.0
0.128,89.0,195.0
0.13,1608.0,104743.0
0.131,276.0,2323.0
0.134,62.0,107.0
0.137,144.0,236.0
0.139,439.6666666666667,46992.0
0.141,672.5,37947.0
0.144,253.0,623.0
0.145,345.5,23376.0
0.148,417.0,21158.5
0.149,368.0,11426.5
0.155,160.0,869.0
0.156,342.0,18742.0
0.16,3217.0,223902.0
0.164,531.0,105510.0
0.165,52.0,94.0
0.166,375.0,5255.0
0.167,216.0,1093.0
0.168,435.0,50520.0
0.169,290.0,14907.0
0.171,97.5,196.5
0.172,90.5,144.5
0.175,324.0,42272.0
0.178,89.0,156.0
0.179,371.0,10316.0
0.181,91.0,166.0
0.182,166.0,349.0
0.185,1351.0,209925.0
0.187,97.0,193.0
0.189,166.0,387.0
0.19,80.0,110.0
0.194,643.5,17942.0
0.196,1149.0,180515.0
0.198,87.0,215.0
0.202,525.5,28211.5
0.207,370.0,2106.0
0.215,990.5,69832.0
0.222,770.3333333333334,47578.666666666664
0.223,413.0,28597.0
0.226,820.0,37950.0
0.227,236.0,3907.0
0.229,137.66666666666666,1216.6666666666667
0.23,1983.0,225310.0
0.232,180.0,1691.0
0.233,841.0,55237.0
0.236,167.0,1916.0
0.237,2381.0,244458.0
0.238,830.5,74937.0
0.24,55.0,95.0
0.242,229.0,1494.0
0.243,79.0,108.0
0.246,392.0,21567.0
0.247,762.0,28908.0
0.252,257.0,2502.0
0.253,1509.0,178822.0
0.256,401.0,15227.0
0.257,675.0,136290.0
0.26,1158.0,61623.0
0.261,349.0,30433.0
0.263,1254.0,85111.5
0.266,199.0,1165.0
0.271,296.0,15403.0
0.278,202.0,8825.0
0.283,72.0,83.0
0.284,85.0,438.0
0.285,322.0,6385.0
0.291,68.0,96.0
0.294,103.0,138.0
0.296,377.0,7147.0
0.297,883.0,74609.66666666667
0.298,271.0,11535.0
0.303,176.0,928.5
0.309,69.0,143.0
0.311,93.0,260.0
0.312,128.0,988.5
0.313,95.0,235.0
0.314,175.0,1052.0
0.316,80.0,101.0
0.318,132.5,1082.0
0.319,290.0,6529.0
0.321,108.0,137.0
0.322,102.0,302.0
0.326,501.0,38112.0
0.327,75.0,93.0
0.33,230.0,2461.5
0.338,282.0,9860.0
0.339,108.0,280.0
0.341,161.5,1694.5
0.342,240.33333333333334,29763.0
0.343,52.0,93.0
0.345,56.0,87.0
0.346,221.0,2170.0
0.347,91.0,100.0
0.352,147.0,1948.0
0.354,257.0,7172.0
0.355,141.0,727.0
0.361,81.0,93.0
0.362,480.0,40049.0
0.364,87.5,146.0
0.365,163.0,958.0
0.366,1984.0,163910.0
0.367,241.0,4606.5
0.371,66.0,100.0
0.377,95.0,200.5
0.378,392.0,10146.0
0.379,132.0,368.0
0.38,138.0,362.0
0.384,107.0,338.0
0.385,144.0,295.0
0.387,92.0,445.0
0.388,95.0,107.0
0.389,108.0,239.0
0.397,409.0,4115.0
0.399,110.0,467.0
0.4,105.0,208.0
