evolution rate,length lived,species population time,population
0.12,72,151,2
0.247534,78,100,1
0.178333,3225,138596,42
0.283333,269,1675,6
0.143333,4001,315211,78
0.127794,142,163,1
0.098436,456,14932,32
0.087559,98,110,1
0.061667,894,73372,82
0.146645,256,4565,17
0.319909,101,149,1
0.225,1440,29017,20
0.201667,3433,77366,22
0.236667,464,2216,4
0.083445,89,101,1
0.33,2679,157044,58
0.107441,215,462,2
0.201667,1003,39109,38
0.148868,91,97,1
0.143333,4001,265189,66
0.248115,149,201,1
0.399892,81,91,1
0.178965,255,619,2
0.253935,348,602,1
0.155354,78,82,1
0.286483,102,148,1
0.073186,93,160,1
0.376667,68,576,8
0.06331,804,47669,59
0.083205,1805,82844,45
0.280207,101,196,1
0.117306,119,141,1
0.186287,4001,306763,76
0.386393,147,241,1
0.131667,4001,297849,74
0.295,1034,22769,22
0.180267,88,109,1
0.227403,63,83,1
0.33,527,6588,12
0.050618,466,984,2
0.240874,439,2133,4
0.108333,77,1247,16
0.054197,71,98,1
0.143333,4001,315613,78
0.061667,1148,81609,71
0.10507,92,100,1
0.086922,159,714,4
0.377342,1544,191920,124
0.167358,240,949,3
0.073333,494,9074,18
0.37365,127,587,4
0.384271,439,10850,24
0.389268,2180,116401,53
0.155593,99,103,1
0.373248,91,141,1
0.073333,834,23254,27
0.286088,265,2675,10
0.206097,168,219,1
0.248333,3995,233274,58
0.146749,2078,48824,23
0.227253,72,90,1
0.145309,58,65,1
0.21038,435,905,2
0.377572,91,92,1
0.154458,4001,234752,58
0.285437,92,116,1
0.260306,81,104,1
0.180128,95,99,1
0.226939,95,110,1
0.201667,4001,278959,69
0.176374,102,105,1
0.236667,4001,246738,61
0.08349,98,355,3
0.195167,92,104,1
0.17928,1046,45066,43
0.213333,907,11157,12
0.072427,279,350,1
0.068768,181,289,1
0.35523,151,307,2
0.153255,120,169,1
0.054405,333,6424,19
0.12,1005,76213,75
0.329088,84,101,1
0.295,4001,214945,53
0.051546,93,97,1
0.264012,284,571,2
0.103363,82,91,1
0.318333,4001,334293,83
0.096667,1092,76243,69
0.331908,108,109,1
0.229173,87,99,1
0.232848,538,10439,19
0.131667,1927,193240,100
0.330145,2417,203996,84
