evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,241.0
0.12,3218.0,225943.0
0.13,81.0,99.0
0.132,4001.0,265606.0
0.135,82.0,93.0
0.143,4001.0,282358.0
0.151,92.0,303.0
0.154,75.0,84.0
0.167,2697.5,138667.0
0.178,4001.0,269325.0
0.202,1524.5,87597.0
0.213,4001.0,268839.0
0.22,68.0,110.0
0.225,4001.0,261542.0
0.237,1035.5,46646.0
0.245,48.0,64.0
0.248,4001.0,275295.0
0.26,53.0,94.0
0.307,1659.0,31142.0
0.341,27.0,28.0
0.377,160.0,896.0
0.381,78.0,134.0
0.388,59.0,489.0
