evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.75,145797.0
0.053,88.0,191.0
0.056,67.0,105.0
0.058,97.5,112.5
0.06,237.0,670.0
0.062,2265.1666666666665,126044.83333333333
0.073,4001.0,232886.0
0.074,123.0,133.0
0.077,1179.0,50646.0
0.078,889.5,55465.0
0.083,168.0,172.0
0.085,3064.3333333333335,188633.33333333334
0.088,164.0,681.5
0.09,77.0,108.0
0.091,190.0,722.0
0.097,2448.6,172836.2
0.106,129.0,157.0
0.108,3913.0,249631.75
0.109,115.0,395.0
0.115,90.0,145.0
0.119,237.0,4378.0
0.12,3683.75,242417.375
0.124,100.0,205.0
0.126,103.0,146.0
0.128,83.0,192.0
0.132,2557.5,166254.33333333334
0.134,184.0,302.0
0.137,135.0,176.0
0.138,193.0,451.0
0.139,90.0,97.0
0.143,4001.0,280945.6666666667
0.145,123.0,136.0
0.152,100.0,108.0
0.154,105.0,170.0
0.155,3353.8888888888887,217744.66666666666
0.156,95.0,102.0
0.158,67.0,86.0
0.167,2447.8888888888887,144186.66666666666
0.171,118.0,143.0
0.174,150.0,166.0
0.176,110.0,137.0
0.178,3368.4285714285716,206647.0
0.183,89.0,99.0
0.187,46.0,53.0
0.19,3103.6666666666665,186390.33333333334
0.197,173.0,787.5
0.198,87.0,135.5
0.199,122.0,154.0
0.201,223.0,1852.0
0.202,4001.0,269122.1666666667
0.213,2974.5,154728.0
0.224,168.0,394.0
0.225,4001.0,265591.5
0.233,103.0,104.0
0.237,3455.1666666666665,218864.83333333334
0.238,158.0,241.0
0.244,83.0,392.0
0.246,177.0,291.0
0.247,114.0,221.0
0.248,4001.0,252309.5
0.271,4001.0,261362.0
0.272,2040.8,126410.8
0.279,227.0,657.0
0.283,2378.5,106875.25
0.291,237.0,490.0
0.295,1591.3333333333333,81064.33333333333
0.298,4001.0,237914.0
0.307,3331.0,194740.33333333334
0.315,228.0,1744.0
0.318,881.2,21913.8
0.33,956.25,25198.25
0.335,168.0,259.0
0.336,83.0,97.0
0.339,94.0,103.0
0.342,2712.0,175145.66666666666
0.353,262.0,1704.0
0.357,60.0,105.0
0.359,332.0,1461.0
0.36,234.0,689.0
0.365,1459.1666666666667,63672.333333333336
0.367,92.0,100.0
0.369,195.0,262.0
0.377,607.5,32892.0
0.38,237.0,915.0
0.387,168.0,259.0
0.391,110.0,116.0
0.392,141.0,257.0
0.393,203.0,388.0
0.395,166.0,302.0
