evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.75,145797.0
0.053,88.0,191.0
0.056,67.0,105.0
0.058,97.5,112.5
0.06,237.0,670.0
0.062,3274.25,183888.25
0.073,4001.0,232886.0
0.077,1179.0,50646.0
0.078,889.5,55465.0
0.083,168.0,172.0
0.085,1191.0,58567.0
0.088,164.0,681.5
0.09,77.0,108.0
0.091,190.0,722.0
0.097,2040.0,146418.5
0.106,129.0,157.0
0.108,4001.0,261033.33333333334
0.109,115.0,395.0
0.115,90.0,145.0
0.119,237.0,4378.0
0.12,3777.75,258729.5
0.126,103.0,146.0
0.128,83.0,192.0
0.132,2997.6666666666665,194363.22222222222
0.137,135.0,176.0
0.139,90.0,97.0
0.143,4001.0,280945.6666666667
0.145,123.0,136.0
0.152,100.0,108.0
0.155,3677.5714285714284,239425.2857142857
0.156,95.0,102.0
0.167,2717.8333333333335,159959.83333333334
0.176,110.0,137.0
0.178,3368.4285714285716,206647.0
0.187,46.0,53.0
0.19,4001.0,266726.0
0.197,173.0,787.5
0.198,79.0,109.0
0.201,223.0,1852.0
0.202,4001.0,271021.75
0.213,4001.0,261271.0
0.225,4001.0,260489.4
0.237,3346.0,203857.2
0.244,83.0,392.0
0.247,114.0,221.0
0.248,4001.0,252309.5
0.271,4001.0,261362.0
0.272,2057.0,142923.5
0.279,227.0,657.0
0.283,2376.0,139963.5
0.291,237.0,490.0
0.295,2856.0,163260.0
0.298,4001.0,237914.0
0.307,3331.0,194740.33333333334
0.315,228.0,1744.0
0.318,1228.5,29790.0
0.33,956.25,25198.25
0.335,168.0,259.0
0.339,94.0,103.0
0.342,2712.0,175145.66666666666
0.353,262.0,1704.0
0.357,60.0,105.0
0.36,234.0,689.0
0.365,1295.5,50497.0
0.367,92.0,100.0
0.377,795.0,58175.0
0.38,237.0,915.0
0.392,141.0,257.0
0.393,203.0,388.0
0.395,166.0,302.0
