evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.75,145797.0
0.053,88.0,191.0
0.056,67.0,105.0
0.058,97.5,112.5
0.06,237.0,670.0
0.062,3590.6666666666665,205807.33333333334
0.073,4001.0,232886.0
0.078,889.5,55465.0
0.083,168.0,172.0
0.085,1191.0,58567.0
0.088,164.0,681.5
0.09,77.0,108.0
0.097,2040.0,146418.5
0.106,129.0,157.0
0.108,4001.0,261033.33333333334
0.109,115.0,395.0
0.115,90.0,145.0
0.119,237.0,4378.0
0.12,4001.0,291497.3333333333
0.126,103.0,146.0
0.132,3245.5,216768.625
0.137,135.0,176.0
0.139,90.0,97.0
0.143,4001.0,280945.6666666667
0.145,123.0,136.0
0.152,100.0,108.0
0.155,3623.6666666666665,230651.33333333334
0.156,95.0,102.0
0.167,2543.25,153552.75
0.178,3263.0,200545.66666666666
0.19,4001.0,266726.0
0.197,252.0,1473.0
0.198,79.0,109.0
0.201,223.0,1852.0
0.202,4001.0,265206.6666666667
0.213,4001.0,261271.0
0.225,4001.0,260489.4
0.237,3346.0,203857.2
0.244,83.0,392.0
0.247,114.0,221.0
0.248,4001.0,253871.0
0.271,4001.0,261362.0
0.272,4001.0,284974.0
0.279,227.0,657.0
0.283,2376.0,139963.5
0.298,4001.0,237914.0
0.307,3331.0,194740.33333333334
0.315,228.0,1744.0
0.318,1228.5,29790.0
0.33,896.3333333333334,23508.333333333332
0.335,168.0,259.0
0.339,94.0,103.0
0.342,2067.5,118055.0
0.357,60.0,105.0
0.36,234.0,689.0
0.365,1295.5,50497.0
0.377,795.0,58175.0
0.38,237.0,915.0
0.392,141.0,257.0
0.395,166.0,302.0
