evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,53800.0
0.053,88.0,191.0
0.056,67.0,105.0
0.06,237.0,670.0
0.062,4001.0,228667.5
0.073,4001.0,232886.0
0.083,168.0,172.0
0.085,1191.0,58567.0
0.088,91.0,92.0
0.09,77.0,108.0
0.097,2040.0,146418.5
0.106,129.0,157.0
0.108,4001.0,268476.0
0.109,115.0,395.0
0.115,90.0,145.0
0.119,237.0,4378.0
0.12,4001.0,295770.5
0.126,103.0,146.0
0.132,2891.6,192868.6
0.139,90.0,97.0
0.143,4001.0,280599.5
0.145,123.0,136.0
0.155,3435.0,215624.75
0.167,2091.0,137880.5
0.178,4001.0,246499.25
0.197,252.0,1473.0
0.198,79.0,109.0
0.225,4001.0,243404.66666666666
0.237,2909.3333333333335,158763.0
0.244,83.0,392.0
0.247,114.0,221.0
0.248,4001.0,253871.0
0.283,751.0,8178.0
0.307,4001.0,258541.0
0.315,228.0,1744.0
0.33,81.0,732.5
0.335,168.0,259.0
0.339,94.0,103.0
0.342,3798.0,223802.0
0.36,234.0,689.0
0.365,1681.0,67246.66666666667
0.377,795.0,58175.0
