evolution rate,length lived,species population time,population
0.134295,61,101,1
0.187786,314,452,1
0.143373,240,733,3
0.30577,97,101,1
0.141758,197,259,1
0.163426,72,90,1
0.335065,85,133,1
0.20607,6264,265184,42
0.296559,7515,321241,42
0.108884,1644,42618,25
0.175844,85,92,1
0.084156,2285,74625,32
0.204485,95,153,1
0.131008,196,1215,6
0.327918,114,304,2
0.204971,2236,66687,29
0.30674,15000,468429,31
0.363432,1136,14308,12
0.141317,687,1667,2
0.392768,552,5225,9
0.087133,376,1713,4
0.339646,15000,706561,47
0.128289,27,28,1
0.074626,96,102,1
0.244774,136,151,1
0.146772,200,344,1
0.193339,15000,586188,39
0.21923,100,159,1
0.326703,103,110,1
0.190752,5365,404958,75
0.211482,65,100,1
0.395544,90,91,1
0.234721,4286,236827,55
0.372937,95,104,1
0.251671,221,1335,6
0.23422,218,812,3
0.115396,122,290,2
0.205515,643,10484,16
0.301431,67,138,2
0.094062,93,109,1
0.072802,1447,151012,104
0.356614,86,92,1
0.158804,83,97,1
0.169054,15000,894611,59
0.363964,1596,34275,21
0.386741,75,97,1
0.332842,104,116,1
0.247791,6600,253956,38
0.220536,188,514,2
0.104958,89,95,1
0.247106,294,1964,6
0.285074,102,104,1
0.065707,196,431,2
0.164925,15000,327463,21
0.204481,85,86,1
0.105889,127,147,1
0.391788,65,88,1
0.231547,15000,827898,55
0.306254,87,94,1
0.349994,457,1729,3
0.059307,5547,244023,43
0.355324,80,99,1
0.380324,15000,470031,31
0.077414,1691,129842,76
0.293723,447,6355,14
0.386935,7642,834902,109
0.105251,201,7620,37
0.377181,96,148,1
0.379519,154,219,1
0.328984,4776,336946,70
0.253719,15000,664222,44
0.207606,153,363,2
0.274619,5596,208128,37
0.329807,7258,305842,42
0.209966,105,106,1
0.152492,97,205,2
0.112533,181,384,2
0.070222,98,107,1
0.179802,959,11017,11
0.287857,5591,545637,97
0.180232,78,84,1
0.128693,154,232,1
0.334625,604,11594,19
0.318006,2272,69570,30
0.080485,159,533,3
0.260754,7155,627423,87
0.174672,256,709,2
0.198037,128,150,1
0.22584,90,134,1
0.078837,98,173,1
0.170746,6220,364947,58
0.172719,96,98,1
0.067847,510,7719,15
0.315254,62,76,1
0.059922,1037,34431,33
0.112165,87,106,1
0.395396,146,155,1
0.260794,85,92,1
0.349646,9226,580374,62
0.322857,625,18446,29
0.214024,89,98,1
0.30779,97,118,1
0.248194,5077,492983,97
0.211851,3895,266370,68
0.221261,128,144,1
0.078779,616,20776,33
0.323546,94,108,1
0.205919,4961,231919,46
0.109939,298,1253,4
0.316188,4481,272480,60
0.342557,1489,81017,54
0.361966,535,7797,14
0.252204,1853,120628,65
0.351818,6351,464414,73
0.335756,15000,949329,63
0.092612,93,102,1
0.363856,168,197,1
0.090706,87,107,1
0.210611,15000,1138442,75
0.191533,104,261,2
0.220208,82,106,1
0.341554,74,80,1
0.246248,200,309,1
0.196423,3393,165417,48
0.290418,15000,555363,37
0.279975,1503,30959,20
0.235915,107,167,1
0.164858,416,4391,10
0.364513,352,4292,12
0.16949,263,808,3
0.133986,4488,227862,50
0.310837,94,95,1
0.234907,67,84,1
0.377945,215,383,1
0.25501,312,1196,3
0.24183,362,5228,14
0.357312,123,148,1
0.166684,1172,34110,29
0.161405,131,154,1
0.121686,104,182,1
0.179271,15000,537235,35
0.162773,1263,16753,13
0.215266,5788,541327,93
0.313898,9328,936739,100
0.169907,81,99,1
0.319164,4374,436602,99
0.092089,143,157,1
0.10453,95,96,1
0.387019,884,6635,7
0.253337,2048,35294,17
0.334351,122,151,1
0.399989,779,8154,10
0.087918,464,959,2
0.352164,15000,537345,35
0.235617,1222,13235,10
0.220227,97,103,1
0.292388,116,188,1
0.209003,92,95,1
0.386233,99,166,1
0.373743,87,91,1
0.063535,223,288,1
0.242475,2368,205833,86
0.334988,126,192,1
0.239639,103,207,2
0.361611,122,255,2
0.348645,291,3277,11
0.168121,1375,74304,54
0.125565,233,747,3
0.197071,57,60,1
0.196051,202,2208,10
0.196133,67,99,1
0.252587,68,76,1
0.389425,65,481,7
0.19924,4959,397931,80
0.329639,89,93,1
0.218291,126,147,1
0.269376,5842,453818,77
0.149848,1513,44927,29
0.121628,81,142,1
0.102225,108,151,1
0.274801,141,157,1
0.13571,102,107,1
0.314131,317,3208,10
0.365897,266,674,2
0.189912,77,81,1
0.201649,3889,270206,69
0.272455,15000,682580,45
0.151409,32,52,1
0.063153,557,5221,9
0.229488,844,28260,33
0.077095,1616,25911,16
0.37414,99,108,1
0.1464,255,1643,6
0.190202,1167,13947,11
0.216324,83,93,1
0.339216,49,50,1
0.338461,15000,1242186,82
0.168863,1045,27270,26
0.246901,75,105,1
0.056798,214,541,2
0.235326,119,797,6
0.188231,91,94,1
0.308766,227,320,1
0.078862,66,412,6
0.329493,93,97,1
0.227853,65,147,2
0.23187,7438,460866,61
0.220418,288,381,1
0.205872,6190,349037,56
0.191083,804,13222,16
0.36358,133,312,2
0.248447,424,22033,51
0.112747,137,156,1
0.211214,108,264,2
0.072063,416,1263,3
0.24542,90,96,1
0.337438,15000,477383,31
