evolution rate,geometric mean length lived,geometric mean species population time
0.05,2937.0645832868427,173863.51921525906
0.06,103.0,204.99999999999997
0.062,3255.9281620166644,188742.7953230371
0.065,505.0,2381.9999999999995
0.071,46.0,48.0
0.073,2750.829894367579,145758.41236914517
0.078,578.0,4452.999999999999
0.08,908.0,31299.99999999999
0.085,3962.2544218135026,260364.56267725906
0.097,2203.7289131971834,110612.27011106272
0.098,908.0,26917.000000000007
0.108,2170.718214045288,70835.91206948429
0.109,474.0,22653.000000000007
0.117,168.0,250.99999999999997
0.12,3512.162897111044,205304.89847301762
0.124,59.0,90.0
0.125,132.0,191.0
0.132,3779.778922212757,228729.03074771143
0.14,89.0,100.0
0.143,3374.7217119776465,193870.2641220449
0.144,112.99999999999999,137.0
0.15,94.0,238.0
0.155,2397.5001605109824,72291.50562657774
0.167,1320.057574501961,22651.8684659787
0.174,143.0,151.0
0.178,4001.0,289556.2296048407
0.182,257.0,455.00000000000006
0.189,133.0,365.0
0.19,1968.864448190466,57874.478375419436
0.191,436.00000000000006,1642.0000000000002
0.198,124.0,389.0
0.202,1866.5696126795804,46841.11712968883
0.204,1902.0000000000002,11185.999999999996
0.21,4001.0,274349.0
0.213,1710.9089651429013,55378.96871187689
0.223,333.00000000000006,1122.0000000000002
0.224,76.0,91.0
0.225,2058.7677951448354,57240.215218299316
0.228,83.0,92.0
0.237,1657.540352602317,43145.89177705803
0.241,114.41153787970862,330.242335263061
0.244,100.0,104.0
0.248,1151.1473071882506,14643.037238373787
0.251,187.0,225.0
0.26,1870.154881262507,43562.18698377693
0.264,159.0,191.0
0.265,181.0,385.0
0.266,96.0,114.99999999999999
0.268,132.0,156.0
0.272,3727.6632090359244,166595.3276655741
0.273,69.0,92.0
0.28,112.00000000000001,144.0
0.283,1476.0000000000002,22937.000000000007
0.285,458.0,1367.0000000000002
0.291,123.0,675.0000000000001
0.292,104.0,245.00000000000003
0.295,1053.9999999999998,46604.0
0.299,96.0,103.0
0.301,166.0,204.99999999999997
0.302,64.0,91.0
0.307,1259.0000000000002,17227.000000000004
0.308,94.0,107.0
0.31,195.0,347.0
0.315,112.00000000000001,119.0
0.318,970.2955488674696,19583.501697066815
0.33,724.0085873446012,7316.922072671246
0.333,148.5664834341851,201.46960068456977
0.336,98.0,102.0
0.338,1619.9999999999995,57867.00000000001
0.341,83.0,100.0
0.342,445.04818566714135,8799.488357942519
0.346,908.0,6148.0
0.348,115.99999999999999,154.0
0.353,708.5506333354026,11442.964170178982
0.359,86.0,102.0
0.36,536.0000000000001,13781.999999999993
0.365,372.0,3851.0000000000005
0.373,590.0,11078.999999999996
0.375,132.0,149.0
0.377,245.10405953390492,1302.3056476879765
0.38,79.0,94.0
0.384,106.0,108.0
0.386,77.0,91.0
0.388,127.0,192.0
0.389,229.99999999999997,304.0
0.392,270.0,1350.9999999999995
0.393,149.0,161.0
0.396,85.0,96.0
