timestamp,interval_seconds
1774608907.249386,0.595129
1774608907.967250,0.718008
1774608909.196812,1.229542
1774608910.279018,1.082227
1774608911.379081,1.100065
1774608911.921250,0.542166
1774608912.826708,0.905444
1774608913.212971,0.386274
1774608913.827025,0.614067
1774608913.966967,0.139932
1774608914.844982,0.878018
1774608915.857551,1.012568
1774608917.361653,1.504090
1774608918.675927,1.314287
1774608919.896869,1.220928
1774608920.176558,0.279707
1774608920.914370,0.737806
1774608921.611430,0.697063
1774608922.552981,0.941546
1774608923.761441,1.208453
1774608924.995794,1.234363
1774608926.192716,1.196921
1774608927.296031,1.103318
1774608928.038558,0.742513
1774608928.445385,0.406843
1774608929.336824,0.891437
1774608930.664017,1.327193
1774608931.551912,0.887893
1774608932.219780,0.667873
1774608933.357864,1.138080
1774608934.244280,0.886404
1774608935.303975,1.059709
1774608936.292426,0.988455
1774608937.356727,1.064298
1774608937.961194,0.604468
1774608939.011440,1.050246
1774608939.488901,0.477457
1774608940.447600,0.958694
1774608941.004256,0.556665
1774608942.138602,1.134323
1774608943.270669,1.132087
1774608943.921625,0.650959
1774608944.652382,0.730756
1774608945.116594,0.464216
1774608946.399855,1.283252
1774608947.605338,1.205482
1774608949.067769,1.462426
1774608950.091629,1.023867
1774608951.410683,1.319052
1774608952.579136,1.168373
1774608953.760295,1.181237
1774608954.078677,0.318385
1774608954.836011,0.757333
1774608955.528970,0.692959
1774608956.372455,0.843489
1774608957.399502,1.027046
1774608958.554745,1.155246
1774608959.201988,0.647243
1774608959.911966,0.709972
1774608961.109664,1.197700
1774608962.330749,1.221084
1774608962.825020,0.494277
1774608963.144678,0.319662
1774608964.458923,1.314233
1774608965.882089,1.423167
1774608967.029948,1.147852
1774608968.148631,1.118688
1774608969.162037,1.013416
1774608969.866871,0.704832
1774608970.637384,0.770507
1774608971.265809,0.628433
1774608972.611871,1.346048
1774608973.666184,1.054317
1774608974.823376,1.157198
1774608975.530445,0.707068
1774608976.398978,0.868531
1774608976.680758,0.281786
1774608977.513582,0.832820
1774608977.918935,0.405354
1774608978.839936,0.920996
1774608979.617402,0.777467
1774608980.535821,0.918417
1774608981.259011,0.723194
1774608982.104177,0.845171
1774608983.428895,1.324718
1774608984.602656,1.173742
1774608985.529402,0.926760
1774608986.316332,0.786934
1774608987.291648,0.975310
1774608988.167947,0.876302
1774608989.189316,1.021374
1774608989.962037,0.772715
1774608990.762636,0.800601
1774608991.256671,0.494034
1774608992.165009,0.908343
1774608992.790178,0.625175
1774608993.630045,0.839860
1774608994.782071,1.152022
1774608995.690016,0.907950
1774608996.291137,0.601122
1774608997.123507,0.832369
1774608997.669562,0.546056
1774608998.302017,0.632450
1774608999.556682,1.254668
1774609001.083033,1.526346
1774609001.852334,0.769308
1774609002.485292,0.632952
1774609003.577243,1.091952
1774609004.419830,0.842590
1774609005.325543,0.905716
1774609005.704556,0.379012
1774609006.546202,0.841643
1774609007.967281,1.421057
1774609009.167698,1.200434
1774609010.276909,1.109210
1774609011.183291,0.906387
1774609011.845179,0.661887
1774609012.741154,0.895977
1774609013.381432,0.640279
1774609014.277230,0.895794
1774609014.908708,0.631480
1774609015.845055,0.936345
1774609016.409636,0.564587
1774609016.908717,0.499071
1774609018.393672,1.484958
1774609019.404399,1.010733
1774609020.056058,0.651656
1774609020.498248,0.442196
1774609021.194364,0.696113
1774609021.539221,0.344859
1774609022.690212,1.150982
1774609023.822529,1.132318
1774609024.911921,1.089392
1774609026.027320,1.115408
1774609027.424992,1.397666
1774609028.586374,1.161383
1774609029.804420,1.218047
1774609030.128324,0.323904
1774609030.736124,0.607801
1774609031.775756,1.039626
1774609032.583355,0.807598
1774609032.868509,0.285159
1774609033.533263,0.664753
1774609034.813674,1.280408
1774609036.287921,1.474252
1774609037.511223,1.223298
1774609038.579970,1.068730
1774609039.527851,0.947896
1774609040.243258,0.715408
1774609041.346786,1.103531
1774609042.185648,0.838858
1774609042.956537,0.770890
1774609043.731067,0.774527
1774609044.658872,0.927811
1774609045.303250,0.644378
1774609046.223940,0.920687
1774609047.560986,1.337048
1774609048.612476,1.051486
1774609048.903213,0.290748
1774609049.566870,0.663653
1774609050.052116,0.485246
1774609050.915576,0.863458
1774609051.606214,0.690633
1774609052.579852,0.973640
1774609053.821498,1.241647
1774609054.811578,0.990075
1774609055.591323,0.779753
1774609056.313158,0.721830
1774609057.767353,1.454197
1774609058.944263,1.176913
1774609059.696131,0.751867
1774609060.341628,0.645496
1774609061.564120,1.222489
1774609062.409350,0.845230
1774609063.412207,1.002860
1774609064.229525,0.817317
1774609065.164994,0.935470
1774609066.020967,0.855974
1774609067.040940,1.019973
1774609067.433252,0.392312
1774609068.329645,0.896396
1774609069.048465,0.718751
1774609069.819146,0.770745
1774609070.606213,0.787064
1774609071.496272,0.890062
1774609072.053464,0.557193
1774609072.779932,0.726462
1774609073.665821,0.885894
1774609074.468533,0.802707
1774609075.123675,0.655152
1774609075.551902,0.428224
1774609076.451765,0.899859
1774609077.238446,0.786684
1774609078.188200,0.949736
1774609078.886056,0.697870
1774609079.981952,1.095901
1774609081.255408,1.273454
1774609082.476570,1.221157
1774609083.764622,1.288054
1774609084.915327,1.150709
1774609085.646465,0.731134
1774609086.473931,0.827474
1774609087.304785,0.830848
1774609088.530781,1.225993
1774609089.320890,0.790114
1774609090.804979,1.484088
1774609091.237282,0.432300
1774609091.821182,0.583901
1774609092.634912,0.813732
1774609093.185485,0.550576
1774609093.934495,0.749012
1774609094.381403,0.446906
1774609095.174455,0.793050
1774609095.812379,0.637929
1774609097.182777,1.370391
1774609098.294542,1.111767
1774609099.125629,0.831085
1774609099.270470,0.144843
1774609100.073853,0.803379
1774609101.081888,1.008041
1774609102.213020,1.131132
1774609102.609739,0.396719
1774609103.372858,0.763113
1774609104.747824,1.374970
1774609106.164332,1.416510
1774609106.529497,0.365169
1774609107.272612,0.743110
1774609107.610538,0.337928
1774609108.162807,0.552271
1774609108.574720,0.411910
1774609108.958777,0.384058
1774609109.706990,0.748216
1774609110.186076,0.479086
1774609111.025010,0.838928
1774609111.526336,0.501326
1774609112.556292,1.029957
1774609113.139951,0.583661
1774609114.251686,1.111738
1774609115.476573,1.224880
1774609116.600500,1.123933
1774609117.003174,0.402668
1774609117.779428,0.776252
1774609118.714713,0.935287
1774609119.847039,1.132329
1774609120.417752,0.570710
1774609121.430304,1.012558
1774609122.361673,0.931366
1774609123.442200,1.080526
1774609123.756981,0.314786
1774609124.155697,0.398703
1774609124.504441,0.348754
1774609124.873738,0.369295
1774609125.678344,0.804609
1774609126.193010,0.514669
1774609126.937113,0.744094
1774609127.571344,0.634239
1774609128.472115,0.900767
1774609129.315176,0.843044
1774609130.255696,0.940533
1774609130.613105,0.357419
1774609131.660216,1.047105
1774609132.863867,1.203652
1774609133.743507,0.879645
1774609134.272321,0.528807
1774609135.048184,0.775865
1774609135.373736,0.325555
1774609136.170918,0.797178
1774609136.485676,0.314759
1774609137.245984,0.760302
1774609138.254050,1.008070
1774609139.783544,1.529492
1774609140.731880,0.948342
1774609142.060890,1.329006
1774609142.838741,0.777847
1774609143.582472,0.743742
1774609144.196293,0.613820
1774609145.085807,0.889513
1774609146.398675,1.312864
1774609147.320779,0.922106
1774609148.296073,0.975295
1774609148.889538,0.593462
1774609149.892188,1.002650
1774609150.879636,0.987452
1774609151.788490,0.908854
1774609152.096143,0.307656
1774609152.773733,0.677579
1774609153.260521,0.486798
1774609153.917432,0.656907
1774609154.338057,0.420629
1774609155.155143,0.817077
1774609156.203477,1.048339
1774609157.305141,1.101653
1774609158.095878,0.790749
1774609159.030763,0.934875
1774609160.865669,1.834906
1774609162.147247,1.281581
1774609162.865351,0.718111
1774609163.164407,0.299057
1774609164.084516,0.920105
1774609165.080666,0.996144
1774609165.976431,0.895775
1774609166.206839,0.230410
1774609167.164495,0.957645
1774609168.567115,1.402622
1774609169.973940,1.406830
1774609171.189608,1.215662
1774609172.579064,1.389460
1774609173.751766,1.172698
1774609174.767425,1.015658
1774609175.567116,0.799692
1774609176.975932,1.408815
1774609177.515034,0.539103
1774609178.310875,0.795842
1774609178.762854,0.451984
1774609179.108774,0.345922
1774609179.770280,0.661500
1774609180.096274,0.325995
1774609181.004448,0.908174
1774609182.162454,1.158002
1774609183.726337,1.563882
1774609184.798713,1.072379
1774609185.820984,1.022270
1774609186.406418,0.585432
1774609187.285881,0.879467
1774609187.968647,0.682766
1774609188.925318,0.956661
1774609189.140820,0.215518
1774609189.893134,0.752312
1774609190.423979,0.530842
1774609191.390447,0.966464
1774609192.453132,1.062692
1774609193.803801,1.350668
1774609194.376433,0.572636
1774609195.367162,0.990718
1774609196.538779,1.171624
1774609197.802701,1.263919
1774609198.537821,0.735123
1774609198.876065,0.338249
1774609199.987468,1.111395
1774609200.965899,0.978433
1774609201.878459,0.912564
1774609202.384911,0.506450
1774609203.188784,0.803874
1774609203.781706,0.592913
1774609205.018980,1.237276
1774609206.213874,1.194890
1774609207.021035,0.807171
1774609207.421965,0.400933
1774609208.254629,0.832666
1774609208.763306,0.508678
1774609209.894266,1.130955
1774609210.436602,0.542333
1774609211.663860,1.227253
1774609212.777057,1.113203
1774609214.419540,1.642476
1774609214.809018,0.389493
1774609215.199033,0.390014
1774609216.042581,0.843548
1774609216.721462,0.678871
1774609217.250372,0.528917
1774609217.377679,0.127307
1774609218.228602,0.850922
1774609218.864588,0.635981
1774609219.892161,1.027576
1774609220.685442,0.793275
1774609221.530776,0.845340
1774609222.318915,0.788136
1774609223.317964,0.999050
1774609224.302907,0.984945
1774609225.212749,0.909838
1774609225.436483,0.223744
1774609225.938824,0.502333
1774609226.829459,0.890638
1774609228.031167,1.201700
1774609228.709105,0.677947
1774609229.665478,0.956362
1774609230.226371,0.560900
1774609230.775053,0.548682
1774609231.932995,1.157940
1774609233.140669,1.207674
1774609233.996514,0.855853
1774609234.254256,0.257745
1774609235.379292,1.125029
1774609236.335639,0.956342
1774609237.817980,1.482342
1774609239.015855,1.197872
1774609240.050318,1.034472
1774609240.594524,0.544205
1774609241.267945,0.673416
1774609241.456448,0.188509
1774609241.714202,0.257759
1774609242.325081,0.610875
1774609242.657187,0.332106
1774609243.207155,0.549960
1774609244.612146,1.404992
1774609246.011225,1.399077
1774609247.021514,1.010296
1774609247.672932,0.651412
1774609248.486658,0.813732
1774609249.545091,1.058410
1774609250.312171,0.767097
1774609250.669858,0.357693
1774609250.979913,0.310058
1774609251.369345,0.389429
1774609252.193591,0.824247
1774609252.536198,0.342609
1774609253.560722,1.024524
1774609254.146403,0.585676
1774609255.473341,1.326941
1774609256.681871,1.208525
1774609257.903018,1.221151
1774609258.935856,1.032837
1774609260.208907,1.273053
1774609261.205120,0.996210
1774609262.535504,1.330386
1774609263.578090,1.042585
1774609264.712550,1.134459
1774609265.146080,0.433534
1774609265.954016,0.807927
1774609267.195816,1.241807
1774609268.622811,1.426987
1774609269.535437,0.912629
1774609270.796164,1.260722
1774609271.502829,0.706677
1774609272.307497,0.804664
1774609273.485170,1.177677
