evolution rate,geometric mean length lived,geometric mean species population time
0.051,50.0,59.0
0.052,3499.999999999999,101097.00000000004
0.053,3499.999999999999,112896.00000000003
0.054,143.98611044125053,248.1491486989226
0.055,555.0,34997.00000000002
0.056,602.0,32282.000000000004
0.057,1218.1953866272847,38007.98447694905
0.058,386.0,38525.99999999999
0.059,122.0,142.0
0.061,3499.999999999999,289991.00000000006
0.063,85.11756575466664,151.3142425550219
0.065,518.0,7136.000000000002
0.067,3499.999999999999,229277.99999999997
0.068,93.0,185.0
0.069,399.60855846690765,3136.9705130906164
0.07,1331.9999999999998,79905.00000000003
0.071,3499.999999999999,72717.00000000001
0.072,907.448473828005,17699.679473229993
0.073,3499.999999999999,79787.01032122964
0.074,3499.999999999999,88290.99999999997
0.075,3499.999999999999,133394.00000000006
0.077,1753.9954389906488,114679.76532937278
0.08,216.0,9073.000000000002
0.081,3499.999999999999,154259.0
0.082,247.72376457578525,1891.9395307535146
0.083,976.3068165284926,53731.82107466675
0.084,1040.7542570162962,19182.351695405025
0.085,1591.8542646863125,47753.41621287422
0.087,659.0,13446.000000000004
0.088,3499.999999999999,107252.62253670067
0.09,3499.999999999999,147584.0
0.092,239.21120375099494,2291.1726255347935
0.093,501.99999999999994,27348.999999999996
0.094,3499.999999999999,73460.00000000001
0.095,1380.2108828464436,69480.42132912812
0.096,629.0,36498.00000000001
0.097,1535.6383037681755,55341.651466142546
0.098,59.899916527487754,189.4201678808252
0.1,1616.9415573854237,55043.25620818595
0.101,1429.0,122207.99999999997
0.102,101.0,200.0
0.104,811.1719916269298,23181.872767315414
0.105,702.4955515873393,2837.870504445191
0.106,258.50345389409404,2283.0207304602327
0.107,3499.999999999999,137457.00000000003
0.108,1885.7359306117069,89298.01188156432
0.109,395.08054413964726,5899.110628779664
0.11,3499.999999999999,151041.0
0.112,96.0,98.0
0.113,3499.999999999999,141364.95330172897
0.114,494.09918032718895,7697.406965985361
0.115,3499.999999999999,228293.00000000003
0.116,441.952872680534,6468.407219799105
0.118,136.0,151.0
0.12,3499.999999999999,132613.8270468053
0.121,2464.954360632262,105510.56963167248
0.122,183.56470248934028,508.87228260144025
0.123,216.0,985.0000000000001
0.124,705.0000000000001,35057.00000000001
0.126,3499.999999999999,78643.0
0.127,931.5939827997786,10492.516338169307
0.128,153.0,594.0
0.129,3499.999999999999,202615.18698014723
0.13,503.0,13467.999999999998
0.131,174.0,273.0
0.133,3499.999999999999,136902.1737300033
0.134,1889.8582426829605,58730.57470078248
0.135,357.9877444490096,1318.872685743112
0.138,3499.999999999999,155820.99999999997
0.139,3499.999999999999,113721.0
0.14,3499.999999999999,94345.00000000003
0.141,77.0,87.0
0.142,1055.5264175808154,11164.642688242848
0.143,3499.999999999999,82793.99999999999
0.145,1143.3134338708803,12102.759734856967
0.146,3499.999999999999,177745.64602262405
0.148,1533.6231610144648,37802.88286625769
0.149,454.42271070007047,10975.212070844003
0.15,1980.349222488922,62227.939722472816
0.151,3499.999999999999,188152.7364828904
0.153,1200.0,29869.00000000001
0.154,3499.999999999999,111385.97363095914
0.155,642.9745004790849,7459.823942565951
0.156,736.3543090585117,8110.92894337544
0.157,487.49358970144414,4006.1357940039925
0.158,1000.9999999999998,15775.999999999996
0.159,122.08065973040662,337.59411147759414
0.16,989.9494936611663,25231.73420516315
0.161,3499.999999999999,201471.85615117557
0.162,3499.999999999999,201308.00000000003
0.164,78.74007874011811,115.02173707608488
0.165,2087.893300821284,81823.55759859314
0.166,1259.1663909110662,51229.45929833733
0.167,3499.999999999999,130131.50664908503
0.168,745.9892760623304,7442.0680593501675
0.169,3499.999999999999,173158.62044668742
0.17,3499.999999999999,165225.99999999997
0.171,942.3197947163583,13999.354713999526
0.172,815.5449452409316,10840.438940754937
0.173,1398.9050413364205,27739.92211975598
0.174,2357.5410919006263,135983.69603742938
