evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,50.0,59.0
0.052,3500.0,101097.0
0.053,3500.0,112896.0
0.054,144.0,254.5
0.055,555.0,34997.0
0.056,602.0,32282.0
0.057,1962.0,48730.0
0.058,386.0,38526.0
0.059,122.0,142.0
0.061,3500.0,289991.0
0.063,87.0,161.0
0.065,518.0,7136.0
0.067,3500.0,229278.0
0.068,93.0,185.0
0.069,856.0,47362.5
0.07,1332.0,79905.0
0.071,3500.0,72717.0
0.072,2353.6666666666665,84197.33333333333
0.073,3500.0,81497.5
0.074,3500.0,88291.0
0.075,3500.0,133394.0
0.077,2189.5,120912.5
0.08,216.0,9073.0
0.081,3500.0,154259.0
0.082,336.0,17710.0
0.083,1156.0,54114.0
0.084,2062.5,97604.0
0.085,2112.0,62758.5
0.087,659.0,13446.0
0.088,3500.0,111879.0
0.09,3500.0,147584.0
0.092,338.5,13766.5
0.093,502.0,27349.0
0.094,3500.0,73460.0
0.095,1751.0,81429.33333333333
0.096,629.0,36498.0
0.097,1581.0,56074.0
0.098,82.0,613.0
0.1,2123.5,57682.5
0.101,1429.0,122208.0
0.102,101.0,200.0
0.104,1844.0,109803.0
0.105,1820.5,25405.0
0.106,868.6,60713.8
0.107,3500.0,137457.0
0.108,2258.0,99027.5
0.109,496.25,14160.5
0.11,3500.0,151041.0
0.112,96.0,98.0
0.113,3500.0,155913.5
0.114,715.5,39667.5
0.115,3500.0,228293.0
0.116,676.6666666666666,32144.333333333332
0.118,136.0,151.0
0.12,3500.0,141918.0
0.121,2618.0,138477.0
0.122,186.0,820.0
0.123,216.0,985.0
0.124,705.0,35057.0
0.126,3500.0,78643.0
0.127,2355.3333333333335,91901.33333333333
0.128,153.0,594.0
0.129,3500.0,202766.0
0.13,503.0,13468.0
0.131,174.0,273.0
0.133,3500.0,138236.5
0.134,2517.0,124867.33333333333
0.135,1243.0,44102.0
0.138,3500.0,155821.0
0.139,3500.0,113721.0
0.14,3500.0,94345.0
0.141,77.0,87.0
0.142,2365.3333333333335,79503.66666666667
0.143,3500.0,82794.0
0.145,2374.0,80330.66666666667
0.146,3500.0,180255.5
0.148,2086.0,44103.0
0.149,1779.5,114331.5
0.15,2544.6666666666665,135892.33333333334
0.151,3500.0,188807.5
0.153,1200.0,29869.0
0.154,3500.0,129703.66666666667
0.155,991.6666666666666,21887.0
0.156,1827.5,88273.75
0.157,766.5,14970.0
0.158,1001.0,15776.0
0.159,133.0,385.0
0.16,1890.0,81794.0
0.161,3500.0,201835.0
0.162,3500.0,201308.0
0.164,81.0,118.5
0.165,2581.0,113646.0
0.166,1976.5,83734.5
0.167,3500.0,145457.66666666666
0.168,1829.5,86429.0
0.169,3500.0,173206.0
0.17,3500.0,165226.0
0.171,1876.0,74346.66666666667
0.172,1681.0,85134.33333333333
0.173,2438.3333333333335,108974.16666666667
0.174,2544.0,151314.5
0.175,3500.0,143200.0
0.177,90.0,97.0
0.178,1401.0,48724.666666666664
0.179,3500.0,82479.0
0.181,2816.2,135416.0
0.182,3500.0,221296.0
0.183,2376.6666666666665,73875.0
0.184,3500.0,153704.66666666666
0.185,2754.0,89031.5
0.186,2971.75,161962.5
0.187,1835.5,54336.0
0.188,101.0,168.0
0.189,1803.5,108025.5
0.19,35.0,40.0
0.191,374.3333333333333,5485.333333333333
0.192,2371.6666666666665,138959.33333333334
0.193,2075.0,49908.0
0.194,3500.0,146882.0
0.197,2407.0,66636.2
0.198,2364.6666666666665,87099.0
0.199,1015.25,24379.75
0.2,2350.3333333333335,79049.33333333333
0.201,3500.0,154026.0
0.203,524.5,22958.5
0.204,2994.0,156251.66666666666
0.205,3500.0,89810.33333333333
0.206,1973.5,98030.0
0.207,2876.5,150397.0
0.208,3500.0,119800.0
0.209,2220.2,86160.2
0.21,3500.0,125752.5
