evolution rate,geometric mean length lived,geometric mean species population time
0.05,469.00000000000006,16858.000000000007
0.053,88.0,91.0
0.057,107.0,521.0
0.068,517.0,26352.999999999996
0.073,571.9545436483569,35849.96334726159
0.084,240.0,334.0
0.085,233.0,21551.000000000007
0.087,85.0,100.0
0.09,81.0,102.0
0.092,206.99999999999997,243.00000000000003
0.094,283.0,549.0
0.102,331.99999999999994,3540.0
0.116,384.00000000000006,15143.000000000007
0.12,195.45107978923045,1287.339316724371
0.123,385.0,1144.0
0.131,102.0,105.0
0.132,1387.9999999999998,163185.99999999994
0.134,75.0,92.0
0.135,88.0,99.0
0.137,262.0,1052.0
0.14,453.0,2306.0
0.141,315.0,769.0
0.154,95.0,113.99999999999999
0.155,4001.0,283886.99999999994
0.156,389.0,19126.0
0.16,125.0,227.99999999999997
0.166,164.0,337.99999999999994
0.167,4001.0,245376.00000000006
0.173,131.0,210.0
0.174,4001.0,291565.00000000006
0.175,96.46761114488116,121.0247908488174
0.177,105.0,109.00000000000001
0.178,4001.0,289806.00000000006
0.185,108.0,127.0
0.198,92.0,99.0
0.213,4001.0,289873.0000000001
0.215,313.0,647.0
0.216,155.0,200.0
0.225,1252.4353082101898,44287.73607072954
0.237,220.1492100734963,940.4211180870938
0.243,102.0,106.0
0.248,737.0,16705.000000000007
0.253,147.0,252.99999999999997
0.258,2516.0000000000005,107287.00000000003
0.282,786.9999999999999,34869.00000000001
0.283,2399.4911960663662,142796.45877962108
0.29,102.0,158.0
0.291,126.01190419956363,205.7425575810702
0.295,807.0396311280074,10186.05331404996
0.306,132.0,142.0
0.307,383.00000000000006,8085.999999999998
0.308,114.99999999999999,147.0
0.311,85.0,89.0
0.317,165.0,293.00000000000006
0.321,1182.0,22530.999999999993
0.324,81.70067319184096,92.951600308978
0.325,183.8205646819746,617.2292928887936
0.326,89.0,91.0
0.334,82.0,102.0
0.341,49.0,96.0
0.344,79.0,99.0
0.353,391.99999999999994,5393.0
0.37,81.0,84.0
0.377,95.0,498.00000000000006
0.378,97.0,106.0
0.379,88.0,102.0
0.397,84.0,95.0
