evolution rate,length lived,species population time,population
0.353333,65,215,3
0.365533,119,266,2
0.170928,70,93,1
0.265726,87,114,1
0.23508,4001,384584,96
0.322303,99,149,1
0.128956,525,25951,49
0.365199,1025,42895,41
0.200643,4001,260962,65
0.370562,425,19838,46
0.303435,72,98,1
0.241956,103,104,1
0.295275,558,76227,136
0.061667,307,16420,53
0.16783,698,17378,24
0.196184,73,99,1
0.082891,915,2122,2
0.357149,93,150,1
0.075309,302,16371,54
0.242263,111,394,3
0.144626,185,1319,7
0.085,155,2027,13
0.149076,831,122094,146
0.355542,95,115,1
0.199446,92,115,1
0.308019,180,1849,10
0.386297,127,369,2
0.25841,135,298,2
0.142898,99,100,1
0.063929,98,103,1
0.331049,158,594,3
0.392957,80,84,1
0.119111,248,306,1
0.084503,524,29839,56
0.136423,600,7874,13
0.071302,143,213,1
0.221156,475,10955,23
0.081644,524,37636,71
0.14166,215,5624,26
0.061667,731,49434,67
0.180985,1048,77995,74
0.264935,88,156,1
0.097468,525,32628,62
0.313173,74,144,1
0.142771,558,11228,20
0.315245,386,32575,84
0.388302,445,32263,72
0.067175,178,4373,24
0.19976,53,82,1
0.322821,94,143,1
0.238486,90,240,2
0.307132,230,5056,21
0.181194,289,6700,23
0.283084,135,224,1
0.113613,640,18852,29
0.374304,500,25749,51
0.347827,92,102,1
0.23732,1784,94694,53
0.191387,4001,397218,99
0.308025,176,345,1
0.156793,306,539,1
0.288549,86,98,1
0.061667,327,12567,38
0.285568,92,192,2
0.395411,1215,40400,33
0.324049,208,1503,7
0.055326,216,276,1
0.361815,1208,41918,34
0.332495,345,19507,56
0.096667,224,8891,39
0.096818,1051,121010,115
0.276949,2370,258250,108
0.210269,1908,191595,100
0.050342,252,5633,22
0.170516,2546,168679,66
0.175884,3681,258991,70
0.249033,84,101,1
0.244197,90,151,1
0.117536,525,65880,125
0.185298,153,312,2
0.268817,2413,218968,90
0.09182,525,39773,75
0.143333,732,20629,28
0.351359,88,105,1
0.196724,91,110,1
0.22561,542,15349,28
0.19041,97,99,1
0.088499,660,14787,22
0.2621,104,348,3
0.376667,62,460,7
0.078653,246,11182,45
0.14992,1576,127239,80
0.074118,524,39864,76
0.079204,241,10751,44
0.133386,525,43531,82
0.06176,1051,43426,41
0.075795,1050,137619,131
0.39373,252,1510,5
0.282679,73,104,1
0.082541,79,692,8
0.236667,174,1370,7
0.347604,100,241,2
0.214398,211,674,3
0.134644,108,537,4
0.075179,440,102246,232
0.131667,732,36211,49
0.080548,1051,35981,34
0.267368,124,178,1
0.101479,524,44528,84
0.104208,493,26809,54
0.147748,642,24543,38
0.165393,79,99,1
0.250671,46,73,1
0.103036,224,8791,39
0.108333,732,48463,66
0.207616,488,20131,41
0.121087,525,14236,27
0.201748,68,97,1
0.299672,69,92,1
0.220616,536,26767,49
0.189996,128,174,1
0.271667,212,2044,9
0.396693,193,1309,6
0.190369,629,13735,21
0.099084,666,29092,43
0.065869,167,199,1
0.150246,477,5266,11
0.108333,389,27944,71
0.130181,526,87072,165
0.059614,1119,547407,489
0.116708,525,28391,54
0.215974,78,99,1
0.119838,378,4448,11
0.388333,66,802,12
0.137629,529,53255,100
0.179055,1058,40812,38
0.097299,214,27516,128
0.310585,132,647,4
0.226238,142,682,4
0.102367,52,57,1
0.155,713,18981,26
0.218112,501,15598,31
0.065411,578,1611,2
0.339231,135,294,2
0.056116,626,31601,50
0.318333,152,1163,7
0.250232,821,38202,46
0.130038,525,16018,30
0.105477,525,25061,47
0.096667,359,6374,17
0.099516,709,73303,103
0.262714,488,12114,24
0.056282,435,2804,6
0.081082,56,81,1
0.320168,117,139,1
0.073333,157,3951,25
0.085334,525,41552,79
0.387884,75,87,1
0.150438,226,5476,24
0.375282,145,1037,7
0.331144,708,21465,30
0.24982,302,5087,16
0.317098,81,194,2
0.349356,96,98,1
0.218136,95,109,1
0.143333,617,9787,15
0.183969,470,9812,20
0.326773,91,99,1
0.347624,79,99,1
0.145126,106,156,1
0.227447,133,391,2
0.387841,85,198,2
0.292008,93,143,1
0.19587,113,155,1
0.11724,594,28443,47
0.083958,525,21005,40
