evolution rate,geometric mean length lived,geometric mean species population time
0.05,1295.1965101867752,59219.18746487496
0.055,191.81240835774938,609.2618484691127
0.06,525.0,5683.999999999998
0.062,1009.0,49257.99999999998
0.073,4001.0,256599.00000000006
0.075,123.0,247.00000000000003
0.085,2167.217511907676,117409.3910267291
0.097,3682.699138952718,270192.2443365978
0.102,38.0,42.0
0.104,301.0,3313.0000000000005
0.108,2004.3637917133847,104916.72814940264
0.11,69.0,83.0
0.115,96.0,103.0
0.117,102.0,108.0
0.12,1765.833703257156,83292.07367346251
0.128,121.0,179.0
0.132,4001.0,290168.9883060917
0.143,1009.87861722003,27436.498545768125
0.154,133.0,148.0
0.155,2656.522610728316,135840.1470621261
0.158,525.0,5228.0
0.167,1239.493584514371,37339.09300480111
0.178,4001.0,280369.8823754725
0.18,115.99999999999999,134.0
0.19,606.7058595398597,6244.780220311998
0.194,207.9182531669598,912.2269454472391
0.202,4001.0,288009.54842504783
0.213,1874.3096531663493,79104.03569252563
0.22,68.0,101.0
0.225,4001.0,282284.00000000006
0.231,318.0,1599.9999999999998
0.237,1131.0,53992.99999999997
0.24,146.0,294.0
0.248,985.9978175316876,27494.685025620045
0.253,129.0,187.0
0.257,86.0,102.0
0.258,177.0,846.0000000000001
0.26,65.0,599.0000000000001
0.263,179.0,504.0
0.265,119.0,158.0
0.266,103.0,112.00000000000001
0.272,927.8563383066698,21641.04893927252
0.283,685.7133627213504,8493.266969054552
0.289,79.0,91.0
0.295,3928.8494499026056,233702.329166827
0.297,121.0,233.0
0.306,92.0,101.0
0.307,492.40430542390675,3927.168445585191
0.318,1359.581553272918,40815.43891715486
0.326,112.99999999999999,250.99999999999997
0.342,345.0,1902.0000000000002
0.343,272.0,658.0000000000001
0.347,60.0,89.0
0.353,122.53570908106748,580.4050309912898
0.354,105.0,106.0
0.365,3744.9999999999995,229968.99999999997
0.368,112.36160760353864,146.53207061903964
0.37,104.0,155.0
0.377,298.0,3121.9999999999995
0.384,260.0,2741.0000000000005
