evolution rate,length lived,species population time,population
0.388333,85,200,2
0.391047,93,103,1
0.108333,4001,276073,69
0.343055,81,88,1
0.397683,129,140,1
0.263579,251,1611,6
0.143333,4001,305224,76
0.091594,66,74,1
0.26,4001,281892,70
0.108333,4001,277019,69
0.164312,95,107,1
0.166667,4001,256863,64
0.248333,1314,41311,31
0.27645,91,149,1
0.19,4001,271493,67
0.22524,149,371,2
0.33,110,607,5
0.287861,100,108,1
0.085,4001,237881,59
0.290993,101,116,1
0.096667,4001,258559,64
0.283333,4001,269342,67
0.168949,211,503,2
0.178333,4001,273768,68
0.096667,1253,72174,57
0.087928,205,437,2
0.05,836,38385,45
0.296689,120,144,1
0.108333,865,36868,42
0.34396,107,207,1
0.19,4001,285019,71
0.099423,204,1257,6
0.085,4001,236095,59
0.193785,205,635,3
0.26,1406,19076,13
0.213333,4001,259220,64
0.131667,1075,10954,10
0.073333,4001,253107,63
0.061667,1191,50261,42
0.095377,149,774,5
0.201667,4001,271891,67
0.225,1864,76345,40
0.057474,106,141,1
0.379843,91,96,1
0.10761,130,193,1
0.19,4001,299971,74
0.155,1177,20720,17
0.108333,4001,283391,70
0.159498,73,90,1
0.178333,4001,259731,64
0.341667,1003,22253,22
0.243845,118,236,2
0.143333,4001,265206,66
0.386068,147,384,2
0.166667,4001,251165,62
0.368909,157,303,1
0.166667,4001,274263,68
0.073461,205,2729,13
0.155,243,3659,15
0.335344,105,107,1
0.106114,271,482,1
0.166667,4001,268191,67
0.396664,155,200,1
0.19,2850,175888,61
0.201667,4001,236890,59
0.085,2709,174050,64
0.26,4001,244026,60
0.061289,203,2697,13
0.12,4001,306154,76
0.22855,92,95,1
0.108333,4001,266544,66
0.12,4001,273583,68
0.231143,282,7332,26
0.109697,129,380,2
0.236667,1201,18520,15
0.155,4001,250288,62
0.225,3375,194919,57
0.306667,379,3555,9
0.26,4001,239115,59
0.166667,2463,60843,24
0.108333,4001,262211,65
0.061667,1403,80632,57
0.33022,249,847,3
0.155,4001,272219,68
0.098682,88,89,1
0.178333,4001,276470,69
0.131667,4001,290054,72
0.085,4001,304883,76
0.093885,107,116,1
0.178333,4001,273213,68
0.170886,209,816,3
0.163424,53,66,1
0.353333,4001,297532,74
0.295736,92,109,1
0.19,3179,155160,48
0.05,237,6849,28
0.310823,85,236,2
0.131667,4001,239175,59
0.297195,129,138,1
0.143333,4001,278731,69
0.388333,2101,97033,46
0.341667,4001,241466,60
0.262272,104,152,1
0.236667,4001,247021,61
0.141154,120,213,1
0.318333,2514,120188,47
0.201667,4001,243374,60
0.318333,2120,76276,35
0.143333,4001,232321,58
0.098993,64,137,2
0.271667,84,584,6
0.33,2220,100711,45
0.202636,79,101,1
0.155,882,47199,53
0.29564,110,181,1
0.26,4001,258463,64
0.061667,3011,171545,56
0.376667,50,356,7
0.377622,189,380,2
0.306667,4001,247266,61
0.341667,4001,259060,64
0.271667,4001,282398,70
0.26,1167,23638,20
0.096667,4001,274385,68
0.367783,103,148,1
0.341667,598,9766,16
0.1202,134,163,1
0.225,4001,236657,59
0.33,1045,15921,15
0.271667,4001,263449,65
0.19,4001,266294,66
0.19,1105,38209,34
0.131667,2685,157023,58
0.26,4001,250691,62
0.388333,1653,61345,37
0.306667,4001,271128,67
0.05,1131,64124,56
0.320571,150,253,1
0.108333,435,20237,46
0.159534,92,597,6
0.143333,4001,246099,61
0.31926,417,7353,17
0.166667,4001,281876,70
0.064209,84,143,1
0.225,63,506,8
0.143333,4001,275876,68
0.208285,122,392,3
0.23824,88,146,1
0.283333,4001,289999,72
0.061667,1146,74380,64
0.264546,128,243,1
0.271667,4001,256261,64
0.064924,90,182,2
0.213333,4001,288308,72
0.33,1304,39394,30
0.353763,65,101,1
0.365,1011,31406,31
0.183592,93,101,1
0.306667,4001,255639,63
0.19,4001,269439,67
0.306667,4001,251202,62
0.328021,139,254,1
0.352507,205,598,2
0.365,869,12875,14
0.102147,326,3632,11
0.131667,4001,231495,57
0.295,1435,34186,23
0.131667,4001,290019,72
0.185665,93,104,1
0.220429,136,190,1
0.364055,52,63,1
0.178333,4001,257446,64
0.341667,2169,48008,22
0.166667,4001,290237,72
0.12,2423,128987,53
0.155,4001,272582,68
0.076545,85,137,1
0.108333,4001,282798,70
0.077009,766,28200,36
0.306667,4001,224500,56
0.225,4001,288941,72
0.367693,97,101,1
0.096667,2509,115341,45
0.19,4001,257745,64
0.19,1303,73928,56
0.394371,170,212,1
0.213333,4001,234487,58
0.212891,114,181,1
0.225,4001,290737,72
0.318333,1061,18089,17
0.30689,170,318,1
0.178333,4001,264633,66
0.33,1063,22757,21
0.19,4001,266108,66
0.19,4001,269613,67
0.136388,260,909,3
0.26,4001,274510,68
0.225,3450,216471,62
0.353333,3630,209666,57
0.365,803,34512,42
0.073333,4001,239976,59
0.38774,163,255,1
0.236667,4001,278132,69
0.085,2185,130179,59
0.155,4001,271644,67
0.19,2140,134255,62
0.055113,1730,71028,41
0.26,331,5187,15
0.207763,82,84,1
0.155,4001,275474,68
0.085,2164,131697,60
0.213333,4001,270949,67
0.26,4001,291663,72
0.295,4001,276792,69
0.36998,93,108,1
0.178333,4001,292248,73
0.177098,161,348,2
0.388333,354,3388,9
0.180295,95,112,1
