evolution rate,geometric mean length lived,geometric mean species population time
0.056,484.99999999999994,28915.000000000004
0.06,317.0,4898.0
0.075,467.3756519118213,4807.624777371878
0.092,292.0,2935.999999999999
0.096,121.0,124.0
0.099,101.0,152.0
0.103,523.0,7540.000000000001
0.104,444.00000000000006,20911.000000000004
0.107,97.0,100.0
0.111,90.0,155.0
0.123,337.0,16787.999999999993
0.132,583.9999999999999,21199.999999999996
0.135,118.0,501.0
0.143,718.1593700693511,11015.779261122609
0.144,70.0,150.0
0.146,669.0627773236232,5804.272564240932
0.153,317.0,1083.9999999999998
0.155,2555.0629662932724,131178.94766319686
0.19,1089.9760333701786,20025.70701321193
0.195,121.0,383.00000000000006
0.204,248.0,1484.0
0.207,119.0,134.0
0.213,4001.0,263606.878559722
0.215,4001.0,378919.0000000003
0.221,131.0,440.00000000000006
0.223,95.0,99.0
0.225,3348.2535746266294,219102.54458586287
0.237,55.00000000000001,218.00000000000003
0.24,87.0,99.0
0.248,702.4454766175623,7020.419485759273
0.253,1065.8574013441007,16478.030950328975
0.26,71.64495795239188,225.35305633605236
0.272,686.0408151123371,4746.118414030564
0.279,87.0,93.0
0.28,121.0,240.0
0.283,1242.2861989090923,26583.18340605579
0.287,151.0,162.0
0.292,134.0,479.0
0.296,88.0,102.0
0.299,235.0,756.0
0.313,84.0,149.0
0.318,862.6621586693135,18518.193054399235
0.327,413.99999999999994,745.0000000000001
0.33,503.34282551755916,3360.773274114158
0.331,123.0,146.0
0.335,89.0,98.0
0.338,125.0,581.9999999999999
0.358,71.0,82.0
0.362,51.0,111.00000000000001
0.375,424.0,3943.000000000001
0.377,3710.0,249346.99999999988
0.378,111.00000000000001,114.99999999999999
0.381,90.0,95.0
0.382,92.0,102.0
0.388,65.0,669.0
0.389,96.0,102.0
0.396,80.0,142.0
0.397,195.0,1053.0
0.4,96.0,119.0
