evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1636.75,93616.75
0.062,783.3333333333334,34059.0
0.073,2634.7272727272725,170655.36363636365
0.074,220.0,2240.0
0.084,44.0,66.0
0.085,3095.6363636363635,209590.45454545456
0.092,98.0,106.0
0.093,490.0,5270.0
0.095,449.0,15152.0
0.097,4001.0,284783.6
0.1,73.0,106.0
0.101,78.0,102.0
0.106,74.0,82.0
0.108,3594.3333333333335,238683.0
0.111,115.0,1051.0
0.118,335.0,582.0
0.119,122.0,136.0
0.12,3614.7,255246.0
0.126,104.0,200.0
0.131,383.0,5634.5
0.132,3473.9166666666665,244607.83333333334
0.134,130.0,197.0
0.143,3344.6666666666665,245694.16666666666
0.144,119.0,132.0
0.152,95.0,206.0
0.155,3018.1111111111113,200130.0
0.167,3443.6,221707.6
0.169,185.0,1243.5
0.176,83.0,249.0
0.178,3761.3333333333335,257029.0
0.184,145.0,163.0
0.19,3322.375,215070.125
0.193,97.0,99.0
0.197,144.0,158.0
0.199,220.0,748.0
0.202,2893.1428571428573,172989.14285714287
0.211,80.0,99.0
0.212,339.0,5889.0
0.213,3309.1428571428573,195463.0
0.225,3580.5,233124.0
0.226,168.0,248.0
0.235,666.0,5797.0
0.237,3162.3333333333335,190619.66666666666
0.238,50.0,70.0
0.248,2433.777777777778,135128.33333333334
0.255,339.0,1793.0
0.256,283.0,3511.0
0.26,1680.2857142857142,66599.0
0.261,95.0,97.0
0.269,285.0,1397.0
0.272,1057.0,34343.0
0.283,2112.5,148312.0
0.287,96.0,141.0
0.295,1087.6666666666667,30501.666666666668
0.298,123.0,153.0
0.3,89.0,200.0
0.307,4001.0,290090.0
0.318,1510.75,37346.75
0.33,421.0,3109.0
0.333,157.5,281.0
0.341,339.0,5474.0
0.349,557.0,2983.0
0.353,470.75,8398.75
0.368,83.0,93.0
0.376,90.0,97.0
0.377,1689.5,79346.5
0.379,148.0,3701.0
0.387,87.0,257.0
0.389,122.0,203.0
0.39,91.0,92.0
